    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.425	 DELIVER	     1 	   1.59 	    5.7 	      0 	      0 	      0 
    9.588	 DELIVER	     2 	   2.84 	   9.55 	      0 	      0 	      0 
   10.057	 DELIVER	     3 	   1.07 	   7.19 	      0 	      0 	 0.0225 
   11.139	 DELIVER	     4 	  0.575 	    5.3 	      0 	      0 	      0 
   12.640	 DELIVER	     5 	   2.18 	   7.69 	      0 	      0 	      0 
   15.309	 DELIVER	     6 	   1.16 	   5.87 	      0 	      0 	      0 
   25.522	 DELIVER	     7 	   1.36 	   8.53 	      0 	      0 	      0 
   26.188	 DELIVER	     8 	    0.5 	   8.51 	      0 	      0 	  0.672 
   26.589	 DELIVER	     9 	  0.386 	   7.36 	      0 	      0 	      0 
   26.714	 DELIVER	    10 	  0.386 	   19.4 	      0 	      0 	      0 
   33.519	 DELIVER	    11 	   2.33 	   6.59 	      0 	      0 	      0 
   36.973	 DELIVER	    12 	   2.04 	   8.31 	      0 	      0 	      0 
   37.784	 DELIVER	    13 	   1.25 	   7.49 	      0 	      0 	      0 
   38.375	 DELIVER	    14 	   2.75 	   7.35 	      0 	      0 	      0 
   39.786	 DELIVER	    15 	   2.01 	   7.11 	      0 	      0 	      0 
   43.889	 DELIVER	    16 	   2.45 	   8.82 	      0 	      0 	      0 
   44.101	 DELIVER	    17 	   1.57 	   5.87 	      0 	      0 	      0 
   45.497	 DELIVER	    18 	   1.89 	   8.78 	      0 	      0 	      0 
   46.707	 DELIVER	    19 	   1.81 	   7.96 	      0 	      0 	   1.06 
   46.908	 DELIVER	    20 	  0.693 	   5.45 	      0 	      0 	  0.151 
   47.048	 DELIVER	    21 	   2.52 	    8.7 	      0 	      0 	   0.26 
   49.985	 DELIVER	    22 	    2.5 	   10.3 	      0 	      0 	   1.46 
   51.288	 DELIVER	    23 	   2.05 	    7.7 	      0 	      0 	      0 
   57.313	 DELIVER	    24 	   2.93 	   9.68 	      0 	  0.457 	      0 
   59.537	 DELIVER	    25 	   1.77 	   5.55 	      0 	  0.457 	      0 
   62.855	 DELIVER	    26 	   2.97 	   8.82 	      0 	  0.457 	      0 
   63.389	 DELIVER	    27 	   1.12 	   7.55 	      0 	  0.457 	   1.42 
   63.686	 DELIVER	    28 	   1.04 	   8.53 	      0 	  0.457 	   1.84 
   64.277	 DELIVER	    29 	    1.5 	   9.67 	      0 	  0.457 	   1.16 
   65.297	 DELIVER	    30 	  0.712 	   8.76 	      0 	  0.457 	   1.84 
   66.113	 DELIVER	    31 	   2.05 	     10 	      0 	  0.457 	   1.93 
   68.272	 DELIVER	    32 	    1.5 	   8.47 	      0 	  0.457 	  0.288 
   68.516	 DELIVER	    33 	   2.16 	   8.66 	      0 	  0.457 	   1.34 
   69.910	 DELIVER	    34 	   1.21 	   9.46 	      0 	  0.457 	   1.14 
   69.974	 DELIVER	    35 	   1.07 	   9.46 	      0 	  0.457 	   2.28 
   70.107	 DELIVER	    36 	  0.785 	   8.77 	      0 	  0.457 	   2.01 
   70.295	 DELIVER	    37 	    2.1 	   12.1 	      0 	  0.457 	  0.893 
   70.894	 DELIVER	    38 	    2.1 	   8.17 	      0 	  0.457 	   1.15 
   71.239	 DELIVER	    39 	  0.859 	   6.39 	      0 	  0.457 	      0 
   72.877	 DELIVER	    40 	   1.44 	   6.44 	      0 	  0.457 	      0 
   75.284	 DELIVER	    41 	   1.44 	    6.5 	      0 	  0.457 	      0 
   76.526	 DELIVER	    42 	   2.64 	   7.82 	      0 	  0.457 	      0 
   78.330	 DELIVER	    43 	   1.39 	   7.92 	      0 	  0.457 	  0.934 
