    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.319	 DELIVER	     1 	  0.884 	   7.23 	      0 	      0 	      0 
   10.593	 DELIVER	     2 	    2.2 	   8.21 	      0 	      0 	      0 
   11.526	 DELIVER	     3 	  0.861 	   5.49 	      0 	      0 	      0 
   12.016	 DELIVER	     4 	   1.98 	    5.8 	      0 	      0 	      0 
   19.902	 DELIVER	     5 	   2.48 	   8.84 	      0 	      0 	      0 
   20.471	 DELIVER	     6 	  0.569 	   3.95 	      0 	      0 	      0 
   21.537	 DELIVER	     7 	   1.75 	   7.64 	      0 	      0 	      0 
   21.602	 DELIVER	     8 	   2.77 	   9.98 	      0 	      0 	      0 
   23.185	 DELIVER	     9 	   2.87 	   7.78 	      0 	      0 	      0 
   25.433	 DELIVER	    10 	   2.69 	   6.45 	      0 	      0 	      0 
   30.601	 DELIVER	    11 	   2.15 	    7.3 	      0 	      0 	      0 
   33.985	 DELIVER	    12 	   2.21 	   6.47 	      0 	      0 	      0 
   34.599	 DELIVER	    13 	   2.07 	   6.29 	      0 	      0 	      0 
   36.338	 DELIVER	    14 	   1.68 	   6.56 	      0 	      0 	      0 
   39.956	 DELIVER	    15 	   1.72 	   5.45 	      0 	      0 	      0 
   40.334	 DELIVER	    16 	  0.969 	   7.51 	      0 	      0 	      0 
   45.796	 DELIVER	    17 	   1.47 	   6.91 	      0 	      0 	      0 
   48.545	 DELIVER	    18 	  0.975 	   6.16 	      0 	      0 	      0 
   51.230	 DELIVER	    19 	   2.35 	   6.52 	      0 	      0 	      0 
   51.981	 DELIVER	    20 	   2.12 	   7.89 	      0 	      0 	      0 
   52.806	 DELIVER	    21 	   2.19 	   5.76 	      0 	      0 	      0 
   54.190	 DELIVER	    22 	   1.15 	   4.79 	      0 	      0 	      0 
   54.673	 DELIVER	    23 	    2.7 	    6.6 	      0 	      0 	      0 
