    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.407	 DELIVER	     1 	   1.12 	   5.32 	      0 	      0 	      0 
    8.825	 DELIVER	     2 	   2.03 	   7.03 	      0 	      0 	      0 
    9.673	 DELIVER	     3 	  0.583 	   5.68 	      0 	      0 	      0 
   10.293	 DELIVER	     4 	   1.06 	   5.14 	      0 	      0 	      0 
   15.274	 DELIVER	     5 	   1.49 	   7.73 	      0 	      0 	      0 
   15.681	 DELIVER	     6 	   2.59 	   7.84 	      0 	      0 	      0 
   20.899	 DELIVER	     7 	  0.745 	    6.8 	      0 	      0 	      0 
   21.601	 DELIVER	     8 	  0.824 	   7.14 	      0 	      0 	  0.385 
   21.683	 DELIVER	     9 	   2.91 	   7.74 	      0 	      0 	      0 
   25.894	 DELIVER	    10 	  0.462 	   4.46 	      0 	      0 	      0 
   31.624	 DELIVER	    11 	   2.76 	   8.55 	      0 	      0 	      0 
   32.478	 DELIVER	    12 	   1.54 	   6.57 	      0 	      0 	      0 
   40.262	 DELIVER	    13 	   2.27 	   7.53 	      0 	      0 	      0 
   41.966	 DELIVER	    14 	   1.11 	   5.76 	      0 	      0 	      0 
   46.359	 DELIVER	    15 	   1.63 	    7.9 	      0 	      0 	      0 
   46.622	 DELIVER	    16 	   1.54 	   9.29 	      0 	      0 	      0 
   48.165	 DELIVER	    17 	   2.55 	   8.99 	      0 	      0 	      0 
   48.386	 DELIVER	    18 	   2.03 	    8.6 	      0 	      0 	  0.303 
   49.367	 DELIVER	    19 	   2.39 	   6.59 	      0 	      0 	      0 
   49.850	 DELIVER	    20 	   1.57 	   6.55 	      0 	      0 	      0 
   54.556	 DELIVER	    21 	   2.29 	   5.55 	      0 	  0.119 	      0 
   54.710	 DELIVER	    22 	   1.52 	    5.3 	      0 	  0.119 	      0 
   56.128	 DELIVER	    23 	  0.402 	   5.94 	      0 	  0.119 	  0.742 
   58.555	 DELIVER	    24 	   1.59 	   8.16 	      0 	  0.119 	   0.94 
   58.601	 DELIVER	    25 	  0.602 	   8.37 	      0 	  0.119 	   1.06 
   59.196	 DELIVER	    26 	   2.37 	   8.38 	      0 	  0.696 	   1.08 
   60.861	 DELIVER	    27 	   1.72 	   8.82 	      0 	  0.696 	  0.877 
   61.201	 DELIVER	    28 	   2.69 	   8.83 	      0 	  0.696 	   2.26 
   64.149	 DELIVER	    29 	   2.31 	   11.8 	      0 	  0.696 	   1.95 
   64.417	 DELIVER	    30 	   2.26 	   9.81 	      0 	  0.696 	   1.97 
   65.329	 DELIVER	    31 	   2.93 	   9.12 	      0 	  0.696 	   1.11 
   67.018	 DELIVER	    32 	  0.718 	   8.76 	      0 	  0.696 	   3.72 
   67.656	 DELIVER	    33 	   1.22 	   8.45 	      0 	  0.696 	   3.49 
   67.904	 DELIVER	    34 	   1.73 	   10.9 	      0 	  0.696 	   3.23 
   69.179	 DELIVER	    35 	   2.87 	   12.6 	      0 	  0.696 	   2.23 
   69.441	 DELIVER	    36 	   2.07 	     10 	      0 	  0.696 	    4.5 
   70.052	 DELIVER	    37 	   1.84 	     12 	      0 	  0.696 	   3.65 
   70.509	 DELIVER	    38 	   2.67 	   11.2 	      0 	  0.696 	   4.27 
   73.148	 DELIVER	    39 	   2.62 	   13.6 	      0 	  0.696 	   6.42 
   74.481	 DELIVER	    40 	   2.23 	   13.8 	      0 	  0.696 	   5.55 
   75.196	 DELIVER	    41 	   1.94 	   14.2 	      0 	  0.696 	   7.46 
   76.152	 DELIVER	    42 	   2.06 	     15 	      0 	  0.696 	   7.48 
   76.992	 DELIVER	    43 	  0.453 	     15 	      0 	  0.696 	     11 
   77.627	 DELIVER	    44 	   1.89 	   16.3 	      0 	  0.696 	   9.31 
   77.749	 DELIVER	    45 	  0.401 	     15 	      0 	  0.696 	   10.7 
   78.203	 DELIVER	    46 	   2.63 	   16.9 	      0 	  0.696 	   9.12 
   80.494	 DELIVER	    47 	   2.51 	     19 	      0 	  0.696 	   11.1 
   81.123	 DELIVER	    48 	  0.772 	   14.7 	      0 	  0.696 	    8.7 
   81.215	 DELIVER	    49 	   1.71 	   14.2 	      0 	  0.696 	   8.36 
   81.550	 DELIVER	    50 	   1.47 	   16.1 	      0 	  0.696 	   8.45 
   83.785	 DELIVER	    51 	   2.07 	   15.9 	      0 	  0.696 	   8.01 
   84.868	 DELIVER	    52 	   1.77 	   16.7 	      0 	  0.696 	   8.87 
   85.195	 DELIVER	    53 	   1.51 	   16.2 	      0 	  0.696 	   9.83 
   85.679	 DELIVER	    54 	   2.75 	   16.8 	      0 	  0.696 	   9.09 
   86.886	 DELIVER	    55 	   1.11 	   17.1 	      0 	  0.696 	   10.9 
   87.901	 DELIVER	    56 	   2.09 	   18.6 	      0 	  0.696 	   11.1 
   88.432	 DELIVER	    57 	   1.71 	   17.5 	      0 	  0.696 	   11.5 
   89.910	 DELIVER	    58 	   2.87 	   19.7 	      0 	  0.696 	   11.6 
   90.918	 DELIVER	    59 	   2.19 	   19.7 	      0 	  0.696 	   12.9 
   91.297	 DELIVER	    60 	    1.2 	     20 	     30 	  0.696 	   13.4 
   94.361	 DELIVER	    61 	   2.13 	   20.1 	     30 	  0.696 	   13.8 
   94.961	 DELIVER	    62 	  0.948 	   19.9 	     30 	  0.696 	   15.1 
   95.046	 DELIVER	    63 	   2.25 	   23.5 	     30 	  0.696 	   14.3 
   95.324	 DELIVER	    64 	   2.37 	   21.6 	     30 	   36.7 	   12.6 
   95.652	 DELIVER	    65 	   2.29 	   20.8 	     30 	   36.7 	   13.8 
   97.494	 DELIVER	    66 	   1.41 	   20.6 	     30 	   36.7 	   14.1 
   98.884	 DELIVER	    67 	   1.36 	   21.9 	     30 	   36.7 	   14.2 
  100.091	 DELIVER	    68 	   2.84 	   22.8 	     30 	   36.7 	   15.1 
  100.382	 DELIVER	    69 	   2.69 	   21.2 	     30 	   36.7 	   13.3 
  100.599	 DELIVER	    70 	   1.15 	   20.9 	     30 	   36.7 	   15.5 
  101.441	 DELIVER	    71 	   1.51 	   13.8 	     30 	   36.7 	   9.16 
  102.275	 DELIVER	    72 	  0.385 	   19.3 	     30 	   36.7 	   13.4 
  102.412	 DELIVER	    73 	   2.14 	   21.1 	     30 	   36.7 	   13.9 
  105.281	 DELIVER	    74 	   1.81 	   13.1 	     30 	   36.7 	   5.18 
  111.982	 DELIVER	    75 	   1.21 	   6.32 	     30 	   36.7 	      0 
  122.219	 DELIVER	    76 	  0.757 	   5.45 	     30 	   37.8 	      0 
  122.441	 DELIVER	    77 	   2.41 	   5.41 	     30 	   37.8 	      0 
  123.322	 DELIVER	    78 	   1.73 	   6.17 	     30 	   37.8 	   0.37 
  125.869	 DELIVER	    79 	  0.619 	   7.76 	     30 	   37.8 	   1.14 
  125.950	 DELIVER	    80 	   2.42 	   7.04 	     30 	   37.8 	  0.532 
  128.255	 DELIVER	    81 	   2.56 	   7.95 	     30 	   37.8 	   1.56 
  129.441	 DELIVER	    82 	  0.951 	   8.97 	     30 	     38 	   2.33 
  130.186	 DELIVER	    83 	  0.558 	   9.68 	     30 	     38 	   3.26 
  130.207	 DELIVER	    84 	   2.94 	     11 	     30 	     38 	  0.647 
  130.516	 DELIVER	    85 	   1.57 	   7.17 	     30 	     38 	   1.08 
  130.605	 DELIVER	    86 	    0.8 	   9.77 	     30 	     38 	   3.48 
  133.110	 DELIVER	    87 	   2.57 	   9.24 	     30 	   38.8 	   1.25 
  133.900	 DELIVER	    88 	    1.4 	   6.77 	     30 	   38.8 	   1.07 
  134.150	 DELIVER	    89 	    2.2 	   9.55 	     30 	   38.8 	    1.4 
  134.171	 DELIVER	    90 	  0.897 	   9.06 	     30 	   38.8 	   2.58 
  136.514	 DELIVER	    91 	  0.792 	    8.2 	     30 	   38.8 	   2.69 
  136.952	 DELIVER	    92 	   2.42 	   9.31 	     30 	   38.8 	   0.94 
  137.376	 DELIVER	    93 	   2.66 	   9.55 	     30 	   38.8 	   1.78 
  140.166	 DELIVER	    94 	   2.55 	   11.8 	     30 	   38.8 	   3.44 
  141.336	 DELIVER	    95 	  0.392 	   9.68 	   30.7 	   38.8 	   5.25 
  141.480	 DELIVER	    96 	   2.91 	   11.3 	   30.7 	   38.8 	   4.12 
  142.675	 DELIVER	    97 	   2.72 	   13.1 	   30.7 	   38.8 	   2.66 
  143.263	 DELIVER	    98 	   1.93 	   11.6 	   30.7 	   38.8 	   3.32 
  143.524	 DELIVER	    99 	  0.832 	   10.1 	   30.7 	   38.8 	   4.82 
  144.053	 DELIVER	   100 	  0.971 	   11.9 	   30.7 	   38.8 	    5.1 
  146.531	 DELIVER	   101 	   1.31 	   10.9 	   33.5 	   38.8 	   3.44 
  146.675	 DELIVER	   102 	   2.92 	   11.4 	   33.5 	   38.8 	    3.1 
  147.329	 DELIVER	   103 	   1.12 	   14.6 	   33.5 	   38.8 	   4.56 
  148.121	 DELIVER	   104 	   1.74 	   12.4 	   33.5 	   38.8 	   4.67 
