    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.794	 DELIVER	    59 	   2.39 	   6.74 	      0 	   10.4 	      0 
   96.345	 DELIVER	    60 	  0.695 	   6.29 	      0 	   10.4 	      0 
   98.606	 DELIVER	    61 	   1.99 	   6.89 	      0 	   10.4 	      0 
   98.890	 DELIVER	    62 	   0.79 	   7.63 	      0 	   10.4 	      0 
  100.539	 DELIVER	    63 	   2.71 	   7.85 	      0 	   10.4 	      0 
  100.592	 DELIVER	    64 	    2.3 	   5.83 	      0 	   10.4 	      0 
  103.552	 DELIVER	    65 	   1.89 	    6.9 	      0 	   10.4 	      0 
  105.409	 DELIVER	    66 	   2.53 	   8.59 	      0 	   10.4 	  0.245 
  110.749	 DELIVER	    67 	  0.839 	   5.48 	      0 	   10.4 	      0 
  113.310	 DELIVER	    68 	   1.86 	   5.83 	      0 	   10.4 	      0 
  117.674	 DELIVER	    69 	   2.48 	   6.62 	      0 	   10.4 	      0 
  117.795	 DELIVER	    70 	   1.91 	   6.05 	      0 	   10.4 	  0.491 
  118.773	 DELIVER	    71 	  0.982 	   7.52 	      0 	   10.4 	      0 
  120.146	 DELIVER	    72 	  0.768 	    7.4 	      0 	   12.9 	  0.785 
  120.666	 DELIVER	    73 	   2.74 	   6.15 	      0 	   12.9 	      0 
  124.411	 DELIVER	    74 	   2.79 	   11.3 	      0 	   14.9 	   1.04 
  124.602	 DELIVER	    75 	   1.69 	   9.14 	      0 	   14.9 	   1.79 
  124.927	 DELIVER	    76 	   1.37 	   8.43 	      0 	   14.9 	   2.82 
  125.236	 DELIVER	    77 	   2.86 	   8.94 	      0 	   14.9 	   2.66 
  125.388	 DELIVER	    78 	   2.37 	   10.6 	      0 	   14.9 	   2.19 
  126.328	 DELIVER	    79 	   1.04 	   9.24 	      0 	   14.9 	   4.13 
  126.412	 DELIVER	    80 	  0.532 	   9.52 	      0 	   14.9 	    3.8 
  128.154	 DELIVER	    81 	   1.36 	   8.34 	      0 	   14.9 	   2.45 
  129.367	 DELIVER	    82 	   2.38 	   9.78 	      0 	   14.9 	   2.23 
  131.254	 DELIVER	    83 	   2.79 	   9.11 	   1.04 	   14.9 	   2.04 
  132.307	 DELIVER	    84 	   2.51 	   12.1 	   1.04 	   14.9 	   3.37 
  132.311	 DELIVER	    85 	   1.39 	   9.95 	   1.04 	   14.9 	   3.77 
  132.948	 DELIVER	    86 	   0.69 	    9.7 	   1.04 	   14.9 	   3.74 
  135.143	 DELIVER	    87 	   2.66 	   11.2 	   1.04 	   14.9 	   3.61 
  135.878	 DELIVER	    88 	   2.43 	   11.3 	   1.04 	   14.9 	   3.11 
  136.345	 DELIVER	    89 	   2.75 	   11.6 	   1.04 	   14.9 	    5.4 
  137.559	 DELIVER	    90 	   1.89 	   12.9 	   1.04 	   14.9 	   5.47 
  139.115	 DELIVER	    91 	   2.43 	   13.8 	   1.04 	   14.9 	   6.76 
  139.122	 DELIVER	    92 	  0.694 	   12.3 	   1.04 	   14.9 	      6 
  141.404	 DELIVER	    93 	   1.58 	   13.7 	   1.04 	   14.9 	   5.83 
  141.474	 DELIVER	    94 	    2.5 	     13 	   1.04 	   14.9 	   6.03 
  143.957	 DELIVER	    95 	   2.59 	   15.3 	   1.04 	   14.9 	   6.45 
  145.213	 DELIVER	    96 	   2.92 	   14.9 	   1.04 	   14.9 	    7.4 
  145.529	 DELIVER	    97 	   2.91 	     15 	   1.04 	   14.9 	   7.93 
  147.369	 DELIVER	    98 	   1.53 	   15.6 	   1.04 	   14.9 	   8.82 
  148.125	 DELIVER	    99 	    1.5 	   19.1 	   1.04 	   14.9 	   7.93 
  148.609	 DELIVER	   100 	   1.42 	     16 	   1.04 	   14.9 	   8.76 
  149.791	 DELIVER	   101 	   1.69 	   17.1 	   1.04 	   14.9 	   9.51 
  149.984	 DELIVER	   102 	   2.26 	   17.1 	   1.04 	   14.9 	    9.9 
  150.279	 DELIVER	   103 	   1.81 	   16.2 	   1.04 	   14.9 	   9.74 
  152.057	 DELIVER	   104 	   1.85 	   17.7 	   1.04 	   14.9 	   11.3 
  152.561	 DELIVER	   105 	   1.86 	   18.4 	   1.04 	   14.9 	     11 
  152.834	 DELIVER	   106 	      2 	   18.1 	   1.04 	   14.9 	   12.9 
  153.180	 DELIVER	   107 	  0.608 	   18.5 	   1.04 	   14.9 	   12.3 
  157.134	 DELIVER	   108 	   2.15 	   22.4 	   26.5 	   14.9 	   12.8 
  157.659	 DELIVER	   109 	   1.42 	   22.5 	   26.5 	   14.9 	   14.5 
  157.751	 DELIVER	   110 	   0.75 	   22.4 	   26.5 	   14.9 	   15.4 
  157.766	 DELIVER	   111 	   2.71 	     22 	   26.5 	   14.9 	   15.3 
  158.067	 DELIVER	   112 	      2 	   22.3 	   26.5 	   14.9 	   15.7 
  158.901	 DELIVER	   113 	   1.18 	   23.8 	   26.5 	   14.9 	   14.4 
  160.419	 DELIVER	   114 	   2.05 	   23.5 	   26.5 	   50.5 	   16.8 
  161.473	 DELIVER	   115 	  0.516 	   19.2 	   26.5 	   50.8 	   14.1 
  161.482	 DELIVER	   116 	  0.399 	   20.8 	   26.5 	   50.8 	   15.4 
  161.854	 DELIVER	   117 	   1.85 	   22.2 	   26.5 	   50.8 	   16.2 
  161.876	 DELIVER	   118 	   2.54 	   25.1 	   26.5 	   50.8 	   16.7 
  165.304	 DELIVER	   119 	   1.83 	   18.2 	   26.5 	   51.3 	   10.6 
  165.592	 DELIVER	   120 	  0.643 	   14.7 	   26.5 	   51.3 	   8.64 
  165.625	 DELIVER	   121 	  0.381 	    6.9 	   26.5 	   51.3 	   3.12 
  165.726	 DELIVER	   122 	   2.57 	   19.6 	   26.5 	   51.3 	   10.8 
  166.772	 DELIVER	   123 	   1.45 	     13 	   26.5 	   51.3 	   7.13 
  167.154	 DELIVER	   124 	   0.77 	   14.2 	   26.5 	   51.3 	   7.18 
  167.619	 DELIVER	   125 	   2.33 	   15.2 	   26.5 	   51.3 	   7.14 
  168.322	 DELIVER	   126 	   1.17 	   8.99 	   26.5 	   51.3 	    2.9 
  169.970	 DELIVER	   127 	   1.17 	   6.73 	   26.5 	   51.3 	    2.1 
  170.018	 DELIVER	   128 	  0.833 	   8.25 	   26.5 	   51.3 	   3.21 
  170.055	 DELIVER	   129 	   2.97 	   9.46 	   26.5 	   51.3 	   1.77 
  170.236	 DELIVER	   130 	   1.58 	    8.5 	   26.5 	   51.3 	   1.66 
  174.152	 DELIVER	   131 	   1.62 	   10.1 	   26.5 	   51.3 	    1.8 
  177.540	 DELIVER	   132 	   2.49 	   6.01 	   26.5 	   51.3 	      0 
  179.765	 DELIVER	   133 	   1.33 	   7.87 	   26.5 	   51.3 	      0 
  183.696	 DELIVER	   134 	   1.75 	   7.35 	   26.5 	   51.3 	      0 
  185.771	 DELIVER	   135 	   2.85 	   6.06 	   26.5 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.6934
 Event Ave. =	  1.706 Event Sample Var. =	 0.6022
 Minimum =	 0.3668
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.498 Time Sample Var. =	  18.45
 Event Ave. =	  10.71 Event Sample Var. =	  23.88
 Minimum =	  4.589
 Maximum =	  25.09
RATIO[0]:
 Time Ave. = 	  9.262 Time Sample Var. =	  156.8
 Event Ave. =	  5.689 Event Sample Var. =	  113.5
 Minimum =	      0
 Maximum =	   26.5
RATIO[3]:
 Time Ave. = 	  21.37 Time Sample Var. =	  470.7
 Event Ave. =	  15.45 Event Sample Var. =	  279.8
 Minimum =	      0
 Maximum =	  51.33
WAIT[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  14.08
 Event Ave. =	  3.827 Event Sample Var. =	  21.46
 Minimum =	      0
 Maximum =	  16.81
