    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.948	 DELIVER	     1 	   2.23 	    8.9 	      0 	      0 	      0 
   10.285	 DELIVER	     2 	   1.73 	   8.06 	      0 	      0 	      0 
   13.484	 DELIVER	     3 	   1.69 	   6.48 	      0 	      0 	      0 
   17.298	 DELIVER	     4 	  0.972 	   5.34 	      0 	      0 	      0 
   19.611	 DELIVER	     5 	   2.68 	   7.12 	      0 	      0 	      0 
   23.155	 DELIVER	     6 	   2.28 	   6.97 	      0 	      0 	      0 
   28.520	 DELIVER	     7 	   1.97 	   9.11 	      0 	      0 	      0 
   36.044	 DELIVER	     8 	   1.98 	   6.68 	      0 	      0 	      0 
   38.594	 DELIVER	     9 	   1.45 	   8.23 	      0 	      0 	      0 
   39.841	 DELIVER	    10 	  0.777 	   5.39 	      0 	      0 	      0 
   43.700	 DELIVER	    11 	   2.54 	   10.9 	      0 	      0 	      0 
   57.848	 DELIVER	    12 	   1.15 	      7 	      0 	      0 	      0 
   58.483	 DELIVER	    13 	  0.898 	   7.95 	      0 	      0 	      0 
   60.424	 DELIVER	    14 	   2.55 	   8.28 	      0 	      0 	      0 
   61.130	 DELIVER	    15 	  0.795 	   6.04 	      0 	      0 	    0.3 
   61.495	 DELIVER	    16 	   0.96 	   7.06 	      0 	      0 	      0 
   62.656	 DELIVER	    17 	  0.872 	   4.69 	      0 	      0 	      0 
   62.824	 DELIVER	    18 	  0.601 	   7.49 	      0 	   2.22 	   1.89 
   63.516	 DELIVER	    19 	   2.25 	   8.55 	      0 	   2.22 	      0 
   64.026	 DELIVER	    20 	   2.37 	   8.78 	      0 	   3.23 	  0.942 
   65.907	 DELIVER	    21 	   2.62 	   7.27 	      0 	   3.98 	  0.197 
   66.421	 DELIVER	    22 	   1.06 	   7.91 	      0 	   3.98 	 0.0446 
   68.599	 DELIVER	    23 	  0.727 	   8.63 	      0 	   3.98 	   2.63 
   69.007	 DELIVER	    24 	  0.727 	   60.4 	   1.31 	   3.98 	   2.63 
   69.698	 DELIVER	    25 	   1.15 	   9.69 	   1.31 	   3.98 	   2.73 
   69.882	 DELIVER	    26 	   2.98 	   11.2 	   1.31 	   3.98 	    0.9 
   70.068	 DELIVER	    27 	   2.38 	   9.55 	   1.31 	   3.98 	   2.81 
   70.805	 DELIVER	    28 	    1.3 	   9.97 	   1.31 	   3.98 	   3.05 
   71.191	 DELIVER	    29 	  0.674 	   8.31 	   1.31 	   3.98 	   2.82 
   71.268	 DELIVER	    30 	  0.607 	   8.89 	   1.31 	   3.98 	   2.81 
   72.750	 DELIVER	    31 	   2.56 	   8.31 	   1.31 	   3.98 	   1.94 
   74.381	 DELIVER	    32 	   2.54 	   11.3 	   1.31 	   3.98 	   2.73 
   76.023	 DELIVER	    33 	   2.23 	   10.4 	   1.31 	   3.98 	   2.72 
   76.684	 DELIVER	    34 	  0.819 	     11 	   1.31 	   3.98 	   3.27 
   77.940	 DELIVER	    35 	   2.18 	   12.2 	   1.31 	   3.98 	   4.01 
   78.113	 DELIVER	    36 	   1.54 	   11.6 	   1.31 	   3.98 	   5.42 
   78.871	 DELIVER	    37 	   2.51 	   12.8 	   1.31 	   3.98 	   4.54 
   79.255	 DELIVER	    38 	  0.519 	   12.6 	   1.31 	   3.98 	   6.81 
   79.412	 DELIVER	    39 	   1.01 	   11.8 	   1.31 	   3.98 	   6.38 
   83.375	 DELIVER	    40 	   2.24 	   16.8 	   1.31 	   3.98 	    6.5 
   83.731	 DELIVER	    41 	   1.17 	   14.7 	   15.9 	   3.98 	   6.24 
   84.180	 DELIVER	    42 	   1.65 	     15 	   15.9 	   3.98 	   7.31 
   84.371	 DELIVER	    43 	   1.42 	   14.9 	   16.2 	   3.98 	   8.35 
   85.316	 DELIVER	    44 	   1.17 	   70.7 	   16.2 	   3.98 	   6.24 
   85.531	 DELIVER	    45 	   1.42 	   70.6 	   16.2 	   3.98 	   8.35 
   85.704	 DELIVER	    46 	   2.99 	   16.2 	   16.2 	   3.98 	   8.59 
   86.395	 DELIVER	    47 	   1.35 	   15.7 	   16.2 	   3.98 	   8.89 
   87.411	 DELIVER	    48 	   2.56 	     15 	   16.2 	   3.98 	   8.71 
   88.308	 DELIVER	    49 	   1.65 	   16.4 	   16.2 	   3.98 	    9.1 
   88.615	 DELIVER	    50 	   1.61 	   16.1 	   16.2 	   3.98 	   10.2 
   90.659	 DELIVER	    51 	   1.64 	   15.7 	   16.2 	   27.1 	   9.32 
   91.107	 DELIVER	    52 	   1.11 	   15.8 	   16.2 	   27.1 	   10.6 
   92.442	 DELIVER	    53 	   2.33 	   18.3 	   16.2 	   27.1 	   9.57 
   92.663	 DELIVER	    54 	   1.73 	   16.9 	   16.2 	   27.1 	   11.2 
   93.583	 DELIVER	    55 	   1.17 	   16.3 	   16.2 	   27.1 	   11.5 
   94.549	 DELIVER	    56 	   1.76 	   17.1 	   16.2 	   27.1 	   11.4 
   96.112	 DELIVER	    57 	   2.91 	   20.4 	   16.2 	   27.1 	   10.3 
   97.031	 DELIVER	    58 	  0.399 	     13 	   16.2 	   27.1 	    6.7 
   97.321	 DELIVER	    59 	   1.44 	   7.96 	   16.2 	   27.1 	   1.73 
   97.636	 DELIVER	    60 	   2.07 	   17.6 	   16.2 	   27.1 	   9.84 
   98.430	 DELIVER	    61 	  0.598 	   8.29 	   16.2 	   27.1 	   1.82 
  102.363	 DELIVER	    62 	   2.97 	   7.23 	   16.2 	   27.1 	      0 
  103.691	 DELIVER	    63 	    1.7 	   6.84 	   16.2 	   27.1 	  0.689 
  103.770	 DELIVER	    64 	  0.858 	   7.09 	   16.2 	   27.1 	      0 
  104.074	 DELIVER	    65 	   1.38 	   5.13 	   16.2 	   27.1 	  0.297 
  106.158	 DELIVER	    66 	   2.59 	    8.2 	   16.2 	   27.1 	  0.147 
  107.070	 DELIVER	    67 	  0.822 	    6.2 	   16.2 	   27.1 	      0 
  108.901	 DELIVER	    68 	   1.69 	   6.65 	   16.2 	   27.1 	      0 
  109.134	 DELIVER	    69 	   2.54 	   7.62 	   16.2 	   27.1 	      0 
  110.958	 DELIVER	    70 	   1.04 	   4.49 	   16.2 	   27.1 	      0 
  115.046	 DELIVER	    71 	   2.98 	   8.74 	   16.2 	   27.1 	      0 
  117.523	 DELIVER	    72 	   2.62 	   6.75 	   16.2 	   27.1 	      0 
  119.523	 DELIVER	    73 	  0.367 	   4.28 	   16.2 	   27.1 	      0 
  120.797	 DELIVER	    74 	   1.52 	   8.26 	   16.2 	   27.1 	      0 
  122.665	 DELIVER	    75 	  0.801 	   6.07 	   16.2 	   27.1 	      0 
  124.082	 DELIVER	    76 	   2.13 	    7.7 	   16.2 	   27.1 	      0 
  124.152	 DELIVER	    77 	    2.7 	   7.46 	   16.2 	   28.1 	  0.707 
  125.576	 DELIVER	    78 	   0.87 	    4.9 	   16.2 	   28.1 	      0 
  128.262	 DELIVER	    79 	   1.54 	   7.94 	   17.6 	   28.1 	      0 
  128.347	 DELIVER	    80 	   2.08 	   6.31 	   17.6 	   28.1 	      0 
  129.275	 DELIVER	    81 	  0.947 	   10.2 	     18 	   28.1 	      0 
  131.664	 DELIVER	    82 	   2.98 	   10.8 	   18.4 	   28.1 	    0.7 
  131.834	 DELIVER	    83 	  0.759 	   9.69 	   18.4 	   28.1 	   1.98 
  131.869	 DELIVER	    84 	   1.24 	    8.8 	   18.4 	   28.1 	   1.82 
  132.422	 DELIVER	    85 	   1.93 	   8.13 	   18.4 	   28.1 	   2.92 
  132.467	 DELIVER	    86 	  0.425 	    8.1 	   18.4 	   28.1 	   3.06 
  133.162	 DELIVER	    87 	   1.09 	   10.1 	   18.4 	   36.8 	   3.03 
  135.037	 DELIVER	    88 	  0.796 	   9.73 	   18.4 	   36.8 	   3.84 
  135.303	 DELIVER	    89 	    2.9 	   12.9 	   18.4 	   36.8 	    2.1 
  135.546	 DELIVER	    90 	   1.93 	   10.8 	   18.4 	   36.8 	   3.15 
  136.507	 DELIVER	    91 	  0.413 	   10.6 	   18.4 	   36.8 	    3.9 
  137.081	 DELIVER	    92 	  0.425 	   10.8 	   18.4 	   36.8 	   3.87 
  137.602	 DELIVER	    93 	   2.98 	   11.5 	   18.4 	   36.8 	   3.81 
  138.156	 DELIVER	    94 	   1.27 	   11.4 	   18.4 	   36.8 	   5.37 
  138.369	 DELIVER	    95 	   1.49 	   11.9 	   18.4 	   36.8 	   4.18 
