    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.363	 DELIVER	     1 	   1.16 	   5.76 	      0 	      0 	  0.679 
    7.112	 DELIVER	     2 	   1.23 	   6.64 	      0 	      0 	      0 
    7.283	 DELIVER	     3 	    1.2 	    7.2 	      0 	      0 	      0 
    9.480	 DELIVER	     4 	    1.2 	   6.29 	      0 	      0 	      0 
   11.930	 DELIVER	     5 	   1.76 	   6.78 	      0 	      0 	      0 
   18.380	 DELIVER	     6 	  0.971 	   5.01 	      0 	      0 	      0 
   25.777	 DELIVER	     7 	   2.22 	   7.85 	      0 	      0 	      0 
   27.948	 DELIVER	     8 	   1.99 	   7.39 	      0 	      0 	      0 
   32.600	 DELIVER	     9 	   1.65 	   7.64 	      0 	      0 	      0 
   33.493	 DELIVER	    10 	   1.17 	   5.48 	      0 	      0 	      0 
   39.053	 DELIVER	    11 	   1.79 	   7.12 	      0 	      0 	      0 
   47.391	 DELIVER	    12 	   2.42 	   5.62 	      0 	      0 	      0 
   47.589	 DELIVER	    13 	  0.451 	   5.87 	      0 	      0 	      0 
   54.380	 DELIVER	    14 	   0.91 	   8.61 	      0 	      0 	      0 
   55.144	 DELIVER	    15 	   2.98 	   11.8 	      0 	      0 	      0 
   55.731	 DELIVER	    16 	   2.87 	   6.76 	      0 	      0 	      0 
   58.266	 DELIVER	    17 	  0.663 	   4.36 	      0 	      0 	      0 
   59.421	 DELIVER	    18 	   1.59 	   7.44 	      0 	      0 	      0 
   60.303	 DELIVER	    19 	   2.71 	   9.54 	      0 	      0 	      0 
   61.719	 DELIVER	    20 	   2.45 	   6.88 	      0 	      0 	      0 
   61.839	 DELIVER	    21 	  0.461 	   5.38 	      0 	      0 	  0.837 
   62.605	 DELIVER	    22 	   1.35 	   5.28 	      0 	      0 	  0.428 
   62.806	 DELIVER	    23 	  0.959 	   9.23 	      0 	      0 	      0 
   63.434	 DELIVER	    24 	   2.87 	   9.13 	      0 	      0 	  0.237 
   63.916	 DELIVER	    25 	   2.03 	   7.25 	      0 	      0 	  0.745 
   63.917	 DELIVER	    26 	  0.655 	   5.48 	      0 	      0 	      1 
   67.014	 DELIVER	    27 	   1.92 	   8.89 	      0 	      0 	  0.981 
   67.415	 DELIVER	    28 	   2.87 	   8.41 	      0 	      0 	   1.09 
   69.659	 DELIVER	    29 	   2.55 	   10.2 	      0 	      0 	   1.57 
   71.060	 DELIVER	    30 	    1.6 	   10.9 	      0 	      0 	   3.39 
   72.190	 DELIVER	    31 	   2.57 	   12.3 	      0 	      0 	   3.09 
   72.892	 DELIVER	    32 	   2.91 	   9.91 	      0 	      0 	   2.55 
   74.203	 DELIVER	    33 	   2.51 	   12.7 	      0 	      0 	   3.65 
   74.570	 DELIVER	    34 	   2.08 	   10.3 	      0 	      0 	   3.39 
   74.916	 DELIVER	    35 	   1.13 	   9.98 	      0 	      0 	   4.83 
   75.587	 DELIVER	    36 	   2.04 	   10.7 	      0 	      0 	   3.59 
   76.580	 DELIVER	    37 	  0.712 	   11.6 	      0 	      0 	   5.92 
   77.759	 DELIVER	    38 	   2.29 	   12.8 	      0 	      0 	   5.52 
   78.659	 DELIVER	    39 	   2.29 	   13.3 	      0 	      0 	   6.21 
   79.996	 DELIVER	    40 	   1.76 	   13.3 	      0 	      0 	   6.09 
   80.766	 DELIVER	    41 	   2.77 	   13.9 	      0 	      0 	   7.06 
   83.797	 DELIVER	    42 	   2.34 	   16.5 	      0 	      0 	   7.23 
   84.457	 DELIVER	    43 	   2.59 	   16.1 	      0 	      0 	   8.49 
   86.068	 DELIVER	    44 	  0.921 	   15.3 	      0 	      0 	    8.7 
   86.315	 DELIVER	    45 	   1.61 	   18.1 	      0 	      0 	    8.5 
   87.174	 DELIVER	    46 	   2.65 	   17.8 	     20 	      0 	   8.93 
   87.867	 DELIVER	    47 	   2.44 	   16.9 	     20 	      0 	   9.39 
   88.087	 DELIVER	    48 	   1.02 	   16.4 	     20 	      0 	   11.1 
   90.664	 DELIVER	    49 	   1.35 	   18.8 	   22.4 	      0 	   11.8 
   92.036	 DELIVER	    50 	   2.95 	   18.1 	   23.8 	      0 	   9.91 
   92.276	 DELIVER	    51 	   2.72 	   21.2 	   23.8 	      0 	   9.85 
   93.423	 DELIVER	    52 	   2.14 	   18.5 	   25.4 	      0 	   11.9 
   93.776	 DELIVER	    53 	   1.85 	   19.5 	   25.4 	      0 	   10.8 
   95.234	 DELIVER	    54 	    2.7 	   19.5 	   25.4 	      0 	   11.1 
   96.815	 DELIVER	    55 	   1.41 	   20.9 	   25.4 	      0 	     13 
   97.101	 DELIVER	    56 	   1.69 	   19.7 	   25.4 	      0 	   12.1 
   97.776	 DELIVER	    57 	      3 	   17.7 	   25.4 	   32.4 	   11.2 
   98.746	 DELIVER	    58 	   2.77 	   19.7 	   25.4 	   32.4 	   11.2 
  100.895	 DELIVER	    59 	   1.27 	   18.6 	   25.4 	   32.4 	   11.9 
  103.467	 DELIVER	    60 	   1.78 	   20.5 	   25.4 	   32.4 	   12.6 
  103.665	 DELIVER	    61 	   2.24 	   16.5 	   25.4 	   32.4 	    8.4 
  104.018	 DELIVER	    62 	   2.47 	   23.3 	   25.4 	   32.4 	   12.4 
  104.421	 DELIVER	    63 	   1.24 	   16.3 	   25.4 	   32.4 	   9.19 
  105.380	 DELIVER	    64 	   2.51 	   15.5 	   25.4 	   32.4 	   7.92 
  106.234	 DELIVER	    65 	   1.23 	   16.1 	   25.4 	   32.4 	    8.4 
  109.955	 DELIVER	    66 	   2.16 	   18.5 	   25.4 	   32.4 	   8.32 
  110.793	 DELIVER	    67 	   2.68 	   6.97 	   25.4 	   32.4 	      0 
  115.773	 DELIVER	    68 	   2.87 	   6.85 	   25.4 	   32.4 	      0 
  116.345	 DELIVER	    69 	   1.02 	   6.61 	   25.4 	   32.4 	      0 
  117.092	 DELIVER	    70 	   1.98 	    6.9 	   25.4 	   32.4 	  0.558 
  120.458	 DELIVER	    71 	   2.27 	   8.78 	   25.4 	   32.4 	  0.116 
  120.527	 DELIVER	    72 	   1.76 	   6.04 	   25.4 	   32.4 	      0 
  120.763	 DELIVER	    73 	   1.99 	   8.48 	   25.4 	   32.4 	   0.45 
  120.886	 DELIVER	    74 	  0.563 	   6.19 	   25.4 	   32.4 	 0.0246 
  124.200	 DELIVER	    75 	   2.47 	   8.61 	   25.4 	   32.4 	      0 
  126.747	 DELIVER	    76 	   2.72 	   7.61 	   25.4 	   32.4 	      0 
  127.065	 DELIVER	    77 	   2.11 	   7.71 	   25.4 	   32.4 	   1.28 
  127.408	 DELIVER	    78 	   2.19 	   8.96 	   25.4 	   32.5 	      0 
  127.645	 DELIVER	    79 	   0.47 	   8.11 	   25.4 	   32.5 	   2.32 
  129.253	 DELIVER	    80 	   1.84 	   8.24 	   25.4 	   32.5 	   1.73 
  129.499	 DELIVER	    81 	   2.11 	    122 	   25.4 	   32.5 	   1.28 
  132.512	 DELIVER	    82 	   2.28 	   8.47 	   25.4 	   33.5 	      0 
  132.985	 DELIVER	    83 	   2.37 	   8.01 	   25.4 	   33.5 	      0 
  133.820	 DELIVER	    84 	   2.91 	    8.3 	   25.4 	   35.2 	  0.802 
  134.945	 DELIVER	    85 	  0.468 	   8.09 	   25.4 	   35.9 	   2.38 
  135.089	 DELIVER	    86 	   1.78 	   7.99 	   25.4 	   35.9 	   2.61 
  135.260	 DELIVER	    87 	   2.98 	   8.86 	   25.4 	   35.9 	  0.937 
  137.423	 DELIVER	    88 	  0.699 	   6.61 	   25.4 	     38 	   2.59 
  138.825	 DELIVER	    89 	   2.69 	   11.5 	   25.4 	     38 	   3.02 
  138.939	 DELIVER	    90 	   1.91 	   10.3 	   25.4 	     38 	   2.81 
  140.097	 DELIVER	    91 	   2.48 	   11.2 	   25.4 	     38 	   4.13 
  140.944	 DELIVER	    92 	   1.49 	   9.47 	   25.4 	     38 	   2.63 
  141.355	 DELIVER	    93 	   1.11 	   7.92 	   25.4 	     38 	   2.64 
  141.642	 DELIVER	    94 	  0.594 	   9.16 	   25.4 	     38 	    3.1 
  141.713	 DELIVER	    95 	   1.11 	    134 	   25.4 	     38 	   2.64 
  142.540	 DELIVER	    96 	   1.24 	    6.8 	   25.4 	     38 	   1.19 
  143.043	 DELIVER	    97 	  0.748 	   8.42 	   25.4 	     38 	   1.56 
  145.255	 DELIVER	    98 	   1.09 	   9.27 	   25.4 	     38 	   3.21 
  145.677	 DELIVER	    99 	   2.02 	    9.8 	   25.4 	     38 	   1.31 
  145.831	 DELIVER	   100 	   2.06 	   9.87 	   25.4 	     38 	   2.22 
  146.663	 DELIVER	   101 	    2.8 	    9.9 	   25.4 	     38 	   3.48 
  146.797	 DELIVER	   102 	   1.12 	   8.06 	   25.4 	     38 	   1.56 
  148.311	 DELIVER	   103 	   1.94 	   8.32 	   25.4 	     38 	   1.43 
  149.157	 DELIVER	   104 	    1.7 	   8.86 	   25.4 	     38 	   2.75 
  150.264	 DELIVER	   105 	  0.922 	   9.52 	   25.4 	     38 	   2.61 
  150.485	 DELIVER	   106 	    2.1 	   8.83 	   25.4 	     38 	   2.63 
  152.848	 DELIVER	   107 	   0.56 	   5.43 	   25.4 	     38 	      0 
  153.332	 DELIVER	   108 	    1.9 	   5.23 	   25.4 	     38 	      0 
  160.201	 DELIVER	   109 	   2.28 	   8.74 	   25.4 	     38 	      0 
  163.011	 DELIVER	   110 	   1.77 	    6.2 	   25.4 	     38 	      0 
  163.507	 DELIVER	   111 	    2.4 	   9.31 	   25.4 	     38 	      0 
  165.073	 DELIVER	   112 	   1.58 	   7.59 	   25.4 	     38 	      0 
  165.303	 DELIVER	   113 	  0.502 	   5.65 	   25.4 	     38 	  0.629 
  165.622	 DELIVER	   114 	   2.54 	   6.95 	   25.4 	     38 	      0 
