    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.540	 DELIVER	     1 	   1.65 	   5.81 	      0 	      0 	      0 
    6.632	 DELIVER	     2 	  0.475 	   6.61 	      0 	      0 	      0 
    8.434	 DELIVER	     3 	  0.526 	   7.37 	      0 	      0 	      0 
   15.433	 DELIVER	     4 	   2.92 	   7.32 	      0 	      0 	      0 
   18.235	 DELIVER	     5 	  0.551 	   8.18 	      0 	      0 	   1.71 
   18.238	 DELIVER	     6 	   2.47 	   8.94 	      0 	      0 	      0 
   20.381	 DELIVER	     7 	   2.87 	   10.4 	      0 	      0 	   1.01 
   23.052	 DELIVER	     8 	    2.7 	     12 	      0 	      0 	   1.29 
   23.856	 DELIVER	     9 	   1.73 	   7.75 	      0 	      0 	      0 
   24.618	 DELIVER	    10 	   2.97 	   10.9 	      0 	      0 	  0.223 
   24.810	 DELIVER	    11 	   2.13 	   6.17 	      0 	      0 	      0 
   29.578	 DELIVER	    12 	   1.24 	   6.55 	      0 	      0 	      0 
   31.188	 DELIVER	    13 	   2.01 	   5.95 	      0 	      0 	      0 
   36.124	 DELIVER	    14 	   2.26 	   6.99 	      0 	      0 	      0 
   44.431	 DELIVER	    15 	   1.48 	    7.2 	      0 	      0 	      0 
   46.684	 DELIVER	    16 	  0.461 	    5.8 	      0 	      0 	      0 
   47.990	 DELIVER	    17 	   2.05 	   7.46 	      0 	      0 	      0 
   49.022	 DELIVER	    18 	   1.76 	   7.06 	      0 	      0 	      0 
   51.290	 DELIVER	    19 	   1.05 	    5.1 	      0 	      0 	      0 
   52.314	 DELIVER	    20 	  0.598 	   7.53 	      0 	      0 	      0 
   60.203	 DELIVER	    21 	   1.48 	    7.8 	      0 	      0 	      0 
   61.286	 DELIVER	    22 	   1.23 	   7.42 	      0 	      0 	      0 
   61.585	 DELIVER	    23 	  0.768 	   4.44 	      0 	      0 	  0.279 
   62.567	 DELIVER	    24 	  0.788 	   7.26 	      0 	      0 	   1.37 
   62.651	 DELIVER	    25 	   1.57 	   7.55 	      0 	      0 	      0 
   63.672	 DELIVER	    26 	   2.25 	    8.5 	      0 	      0 	      0 
   63.766	 DELIVER	    27 	   2.29 	   5.88 	      0 	      0 	      0 
   67.157	 DELIVER	    28 	   1.57 	   8.97 	      0 	      0 	   1.99 
   67.774	 DELIVER	    29 	   2.23 	   9.78 	      0 	      0 	   1.85 
   68.457	 DELIVER	    30 	    2.1 	   10.3 	      0 	      0 	   3.56 
   69.808	 DELIVER	    31 	   2.52 	   11.4 	      0 	      0 	    3.7 
   70.607	 DELIVER	    32 	   1.29 	   12.1 	      0 	      0 	   5.36 
   72.273	 DELIVER	    33 	   1.66 	   14.4 	      0 	      0 	   0.29 
   72.604	 DELIVER	    34 	   2.68 	   13.4 	      0 	      0 	   5.95 
   72.963	 DELIVER	    35 	   1.15 	   13.1 	      0 	      0 	    5.6 
   73.606	 DELIVER	    36 	  0.895 	   14.9 	      0 	      0 	   5.94 
   74.591	 DELIVER	    37 	  0.403 	   14.3 	      0 	      0 	   6.33 
   75.316	 DELIVER	    38 	    2.7 	   14.4 	      0 	      0 	   6.17 
   76.763	 DELIVER	    39 	   1.66 	   15.7 	      0 	      0 	    6.8 
   77.044	 DELIVER	    40 	   1.83 	   15.2 	      0 	      0 	   7.93 
   77.564	 DELIVER	    41 	   1.94 	   16.2 	      0 	      0 	   8.15 
   77.606	 DELIVER	    42 	   2.29 	   15.4 	      0 	      0 	   9.33 
   80.092	 DELIVER	    43 	   1.36 	   14.9 	      0 	      0 	   8.69 
   80.626	 DELIVER	    44 	   2.29 	   18.6 	      0 	      0 	   9.37 
   80.790	 DELIVER	    45 	   1.58 	   18.1 	      0 	      0 	     11 
   81.258	 DELIVER	    46 	    1.5 	   13.9 	      0 	      0 	   8.43 
   83.226	 DELIVER	    47 	  0.555 	   17.8 	   21.8 	      0 	   9.83 
   83.544	 DELIVER	    48 	   2.06 	   16.6 	   21.8 	      0 	    8.3 
   83.808	 DELIVER	    49 	   1.34 	   15.3 	   21.8 	      0 	   8.88 
   84.226	 DELIVER	    50 	  0.566 	   15.8 	   21.8 	      0 	   8.87 
   85.680	 DELIVER	    51 	   0.88 	   16.3 	   21.8 	      0 	   9.29 
   86.651	 DELIVER	    52 	    1.6 	   16.8 	   21.8 	   28.1 	   9.68 
   87.132	 DELIVER	    53 	   0.38 	   17.2 	   21.8 	   28.1 	   10.8 
   87.239	 DELIVER	    54 	   2.92 	   17.9 	   21.8 	   28.1 	   8.56 
   87.972	 DELIVER	    55 	   1.21 	   14.8 	   21.8 	   28.1 	   9.81 
   88.298	 DELIVER	    56 	   1.77 	   16.1 	   21.8 	   28.1 	   8.94 
   90.131	 DELIVER	    57 	   1.55 	   17.9 	   21.8 	   28.1 	   10.3 
   90.687	 DELIVER	    58 	   1.37 	   19.7 	   21.8 	   28.1 	   10.1 
   90.748	 DELIVER	    59 	   1.95 	   16.5 	   21.8 	   28.1 	   9.84 
   91.049	 DELIVER	    60 	   0.46 	   12.8 	   21.8 	   28.1 	   7.77 
   91.094	 DELIVER	    61 	   1.69 	   15.7 	   21.8 	   28.1 	    8.8 
   92.788	 DELIVER	    62 	   1.26 	   9.99 	   21.8 	   28.1 	   5.05 
   94.015	 DELIVER	    63 	   0.79 	   13.2 	   21.8 	   28.1 	   6.23 
   94.080	 DELIVER	    64 	   1.21 	   16.8 	   21.8 	   28.1 	   8.57 
   94.777	 DELIVER	    65 	  0.569 	   9.27 	   21.8 	   28.1 	   2.46 
   95.776	 DELIVER	    66 	  0.692 	    6.8 	   21.8 	   28.1 	      0 
   96.305	 DELIVER	    67 	    1.7 	   6.66 	   21.8 	   28.1 	      0 
   96.370	 DELIVER	    68 	   1.26 	   86.4 	   21.8 	   28.1 	   5.05 
   97.308	 DELIVER	    69 	   1.78 	   5.46 	   21.8 	   28.1 	      0 
   98.545	 DELIVER	    70 	   2.66 	   6.24 	   21.8 	   28.1 	      0 
  100.481	 DELIVER	    71 	   2.89 	   7.44 	   21.8 	   28.1 	  0.591 
  102.968	 DELIVER	    72 	   1.23 	   9.53 	   21.8 	   28.1 	   1.53 
  106.678	 DELIVER	    73 	  0.921 	   4.82 	   21.8 	   28.1 	      0 
  107.643	 DELIVER	    74 	   2.24 	   7.38 	   21.8 	   28.1 	      0 
  121.296	 DELIVER	    75 	   0.92 	   8.05 	   21.8 	   28.1 	      0 
  121.739	 DELIVER	    76 	   2.76 	   7.39 	   21.8 	   28.1 	      0 
  121.873	 DELIVER	    77 	  0.633 	   5.59 	   21.8 	   28.1 	      0 
  123.901	 DELIVER	    78 	   1.42 	    6.5 	   21.8 	   28.1 	      0 
  125.484	 DELIVER	    79 	   2.76 	   9.16 	   21.8 	   28.1 	  0.597 
  128.240	 DELIVER	    80 	   2.56 	   6.47 	   21.8 	   28.1 	      0 
  128.767	 DELIVER	    81 	   2.79 	    7.7 	   21.8 	   28.1 	      0 
  131.156	 DELIVER	    82 	    1.8 	   8.69 	   21.8 	   28.1 	   1.39 
  131.369	 DELIVER	    83 	  0.815 	    7.4 	   21.8 	   28.1 	   2.12 
  131.645	 DELIVER	    84 	   1.55 	   7.75 	   21.8 	   28.1 	   1.76 
  132.514	 DELIVER	    85 	   1.55 	    125 	   21.8 	   28.1 	   1.76 
  133.365	 DELIVER	    86 	  0.815 	    126 	   21.8 	   28.1 	   2.12 
  133.608	 DELIVER	    87 	   1.44 	   6.03 	   21.8 	   28.1 	  0.141 
  135.361	 DELIVER	    88 	   2.32 	   7.69 	   21.8 	   28.1 	   1.49 
  137.137	 DELIVER	    89 	   0.52 	   5.79 	   21.8 	   28.1 	  0.785 
  137.196	 DELIVER	    90 	   1.84 	   7.78 	   21.8 	   28.1 	  0.882 
  137.760	 DELIVER	    91 	   2.94 	   10.4 	   21.8 	   28.1 	      0 
  139.045	 DELIVER	    92 	   1.54 	   8.41 	   21.8 	   28.1 	  0.846 
  144.100	 DELIVER	    93 	   1.72 	   8.48 	   21.8 	   28.1 	      0 
  146.163	 DELIVER	    94 	  0.537 	   7.74 	   21.8 	   28.1 	      0 
  147.645	 DELIVER	    95 	   2.66 	   7.54 	   21.8 	   28.1 	      0 
  149.584	 DELIVER	    96 	   2.81 	   8.76 	   21.8 	   28.1 	      0 
  150.403	 DELIVER	    97 	   2.61 	   8.34 	   21.8 	   28.1 	  0.709 
  150.794	 DELIVER	    98 	  0.368 	   5.21 	   21.8 	   28.1 	      0 
  152.370	 DELIVER	    99 	   1.55 	   7.18 	   21.8 	   28.1 	      0 
  154.353	 DELIVER	   100 	   1.33 	   6.03 	   21.8 	   28.1 	      0 
  156.926	 DELIVER	   101 	   2.93 	   8.14 	   21.8 	   28.1 	      0 
  157.371	 DELIVER	   102 	   1.07 	   7.96 	   21.8 	   28.1 	  0.234 
  158.036	 DELIVER	   103 	  0.546 	   7.75 	   21.8 	   28.1 	   0.43 
  159.490	 DELIVER	   104 	   2.18 	    7.3 	   21.8 	   28.1 	      0 
  159.873	 DELIVER	   105 	   2.26 	   8.64 	   21.8 	   28.1 	 0.0305 
  164.948	 DELIVER	   106 	   1.94 	   7.86 	   21.8 	   28.1 	      0 
  165.836	 DELIVER	   107 	   2.51 	   7.58 	   21.8 	   28.1 	      0 
  167.036	 DELIVER	   108 	   1.02 	   5.85 	   21.8 	   28.1 	      0 
  170.622	 DELIVER	   109 	    2.8 	   9.59 	   21.8 	   28.1 	      0 
  170.762	 DELIVER	   110 	   2.78 	   9.12 	   21.8 	   28.1 	  0.568 
  170.987	 DELIVER	   111 	   1.65 	   7.34 	   21.8 	   28.1 	   1.25 
  171.707	 DELIVER	   112 	  0.418 	   7.53 	   21.8 	   28.1 	  0.812 
  172.195	 DELIVER	   113 	   1.65 	    165 	   21.8 	   28.1 	   1.25 
  172.277	 DELIVER	   114 	  0.418 	    165 	   21.8 	   28.1 	  0.812 
  174.050	 DELIVER	   115 	   1.26 	   5.21 	   21.8 	   28.1 	      0 
  177.576	 DELIVER	   116 	   1.28 	   7.37 	   21.8 	   28.1 	      0 
  184.718	 DELIVER	   117 	   2.67 	    9.7 	   21.8 	   28.1 	      0 
  184.728	 DELIVER	   118 	   1.14 	   6.78 	   21.8 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5304
 Event Ave. =	  1.631 Event Sample Var. =	 0.5836
 Minimum =	 0.3676
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.868 Time Sample Var. =	  281.5
 Event Ave. =	  15.14 Event Sample Var. =	  669.8
 Minimum =	  4.441
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	  14.23 Time Sample Var. =	  107.5
 Event Ave. =	  13.29 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  21.78
RATIO[3]:
 Time Ave. = 	  17.95 Time Sample Var. =	  182.1
 Event Ave. =	  15.95 Event Sample Var. =	  193.7
 Minimum =	      0
 Maximum =	  28.09
WAIT[ID[7]]:
 Time Ave. = 	 0.9921 Time Sample Var. =	  6.079
 Event Ave. =	  2.641 Event Sample Var. =	   13.2
 Minimum =	      0
 Maximum =	  10.98
