    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.503	 DELIVER	     1 	   1.45 	   7.47 	      0 	      0 	      0 
   15.003	 DELIVER	     2 	   1.01 	   5.78 	      0 	      0 	      0 
   15.712	 DELIVER	     3 	  0.557 	   3.67 	      0 	      0 	      0 
   15.965	 DELIVER	     4 	   2.25 	   7.38 	      0 	      0 	      0 
   20.520	 DELIVER	     5 	   1.91 	   7.22 	      0 	      0 	      0 
   25.355	 DELIVER	     6 	   1.55 	   6.28 	      0 	      0 	      0 
   35.321	 DELIVER	     7 	   2.54 	   6.32 	      0 	      0 	      0 
   36.786	 DELIVER	     8 	  0.473 	   7.29 	      0 	      0 	      0 
   41.524	 DELIVER	     9 	  0.419 	   6.92 	      0 	      0 	      0 
   41.817	 DELIVER	    10 	  0.536 	   7.39 	      0 	      0 	      0 
   45.011	 DELIVER	    11 	  0.981 	   5.06 	      0 	      0 	      0 
   45.903	 DELIVER	    12 	   2.15 	   8.44 	      0 	      0 	      0 
   50.144	 DELIVER	    13 	   2.77 	   6.98 	      0 	      0 	      0 
   50.727	 DELIVER	    14 	    2.9 	   9.54 	      0 	      0 	      0 
   54.506	 DELIVER	    15 	   0.39 	   6.33 	      0 	      0 	      0 
   57.300	 DELIVER	    16 	   2.84 	   10.3 	      0 	      0 	      0 
   62.054	 DELIVER	    17 	  0.537 	   5.56 	      0 	      0 	      0 
   63.723	 DELIVER	    18 	   2.48 	   8.07 	      0 	      0 	      0 
   65.210	 DELIVER	    19 	  0.987 	      8 	      0 	      0 	      0 
   66.553	 DELIVER	    20 	   2.12 	   6.81 	      0 	      0 	   1.31 
   67.094	 DELIVER	    21 	   1.23 	   6.13 	      0 	      0 	  0.846 
   67.224	 DELIVER	    22 	   2.62 	   8.03 	      0 	  0.597 	      0 
   68.112	 DELIVER	    23 	   1.18 	   6.73 	      0 	  0.597 	   1.66 
   68.132	 DELIVER	    24 	   2.76 	   9.83 	      0 	  0.597 	      0 
   68.355	 DELIVER	    25 	   1.21 	   6.22 	      0 	  0.597 	   1.04 
   69.871	 DELIVER	    26 	  0.433 	   7.46 	      0 	  0.597 	   1.81 
   72.337	 DELIVER	    27 	  0.743 	   7.77 	      0 	  0.597 	   2.38 
   72.761	 DELIVER	    28 	   2.56 	   8.86 	      0 	  0.597 	  0.487 
   73.253	 DELIVER	    29 	  0.743 	   65.5 	      0 	  0.597 	   2.38 
   75.050	 DELIVER	    30 	  0.596 	   8.64 	      0 	  0.597 	   1.28 
   75.643	 DELIVER	    31 	  0.914 	   9.13 	      0 	  0.597 	    1.6 
   75.772	 DELIVER	    32 	   1.92 	   8.97 	      0 	  0.597 	   1.48 
   76.566	 DELIVER	    33 	  0.999 	   10.9 	      0 	  0.597 	   1.47 
   77.334	 DELIVER	    34 	   1.54 	   9.55 	      0 	  0.597 	   1.23 
   77.581	 DELIVER	    35 	   1.59 	   9.41 	      0 	  0.597 	   2.03 
   78.140	 DELIVER	    36 	   1.59 	   68.7 	      0 	  0.597 	   2.03 
   78.889	 DELIVER	    37 	   2.43 	   8.67 	      0 	  0.597 	   1.58 
   79.334	 DELIVER	    38 	   2.04 	   6.75 	      0 	    6.3 	      0 
   81.107	 DELIVER	    39 	  0.704 	   7.83 	      0 	    6.3 	   2.91 
   81.241	 DELIVER	    40 	   0.85 	   8.55 	      0 	    6.3 	   1.53 
   81.542	 DELIVER	    41 	   1.56 	   8.55 	      0 	    6.3 	   1.63 
   82.389	 DELIVER	    42 	  0.731 	   8.97 	      0 	   9.31 	   4.61 
   82.858	 DELIVER	    43 	   2.95 	   9.69 	      0 	   9.31 	   1.91 
   84.049	 DELIVER	    44 	  0.793 	   10.4 	      0 	   9.31 	   5.08 
   84.621	 DELIVER	    45 	   2.09 	   11.2 	      0 	   9.31 	   3.48 
   84.785	 DELIVER	    46 	   2.21 	   10.5 	      0 	   9.31 	    4.7 
   88.041	 DELIVER	    47 	   2.76 	   13.3 	      0 	   9.31 	   4.77 
   89.058	 DELIVER	    48 	   1.55 	   12.8 	      0 	   9.31 	   4.95 
   89.342	 DELIVER	    49 	   2.38 	   9.91 	      0 	   9.31 	   4.35 
   89.466	 DELIVER	    50 	   1.04 	   8.68 	      0 	   9.31 	   3.75 
   90.226	 DELIVER	    51 	   2.22 	   12.7 	      0 	   9.31 	   4.82 
   90.749	 DELIVER	    52 	   1.05 	   11.4 	      0 	   9.31 	   3.43 
   92.458	 DELIVER	    53 	    2.1 	   5.59 	      0 	   9.31 	  0.252 
   92.461	 DELIVER	    54 	  0.956 	   6.55 	      0 	   9.31 	  0.257 
   92.797	 DELIVER	    55 	   1.74 	   8.01 	      0 	   9.31 	  0.782 
   94.859	 DELIVER	    56 	   2.02 	    7.7 	      0 	   9.31 	  0.153 
   94.961	 DELIVER	    57 	  0.744 	   5.55 	      0 	   9.31 	      0 
  103.851	 DELIVER	    58 	   2.59 	   9.01 	      0 	   9.31 	      0 
  113.520	 DELIVER	    59 	   1.67 	   5.86 	      0 	   9.31 	      0 
  115.897	 DELIVER	    60 	   1.78 	   6.98 	      0 	   9.31 	      0 
  120.898	 DELIVER	    61 	   2.33 	   7.79 	      0 	   9.31 	      0 
  122.130	 DELIVER	    62 	   2.61 	   6.76 	      0 	   9.31 	      0 
  122.771	 DELIVER	    63 	   2.25 	   6.61 	      0 	   9.31 	      0 
  123.283	 DELIVER	    64 	  0.487 	   4.33 	      0 	   9.31 	 0.0683 
  123.619	 DELIVER	    65 	  0.779 	   5.62 	      0 	   9.31 	  0.403 
  124.263	 DELIVER	    66 	  0.612 	   6.84 	      0 	   9.31 	  0.554 
  125.913	 DELIVER	    67 	  0.435 	   7.52 	      0 	   9.31 	  0.194 
  126.445	 DELIVER	    68 	  0.922 	   6.27 	      0 	   9.31 	      0 
  126.889	 DELIVER	    69 	    2.7 	   7.56 	      0 	   9.31 	      0 
  129.963	 DELIVER	    70 	   2.62 	   9.74 	      0 	   9.31 	  0.879 
  130.859	 DELIVER	    71 	   1.25 	   9.28 	      0 	   9.31 	  0.451 
  131.073	 DELIVER	    72 	   0.64 	   6.37 	      0 	   9.31 	      0 
  131.114	 DELIVER	    73 	   1.33 	   6.13 	      0 	   9.31 	      0 
