    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.321	 DELIVER	     1 	    2.2 	   8.29 	      0 	      0 	      0 
    8.601	 DELIVER	     2 	   1.24 	      7 	      0 	      0 	      0 
    9.772	 DELIVER	     3 	   1.37 	   7.05 	      0 	      0 	  0.126 
   10.667	 DELIVER	     4 	   2.31 	    8.5 	      0 	      0 	 0.0616 
   13.564	 DELIVER	     5 	   1.99 	   9.66 	      0 	      0 	  0.314 
   16.799	 DELIVER	     6 	   2.15 	   7.41 	      0 	      0 	      0 
   17.707	 DELIVER	     7 	   2.13 	   8.57 	      0 	      0 	      0 
   18.100	 DELIVER	     8 	   1.41 	   6.64 	      0 	      0 	 0.0821 
   19.437	 DELIVER	     9 	    2.5 	   9.98 	      0 	      0 	   1.82 
   19.888	 DELIVER	    10 	   1.65 	   8.37 	      0 	      0 	   1.44 
   20.854	 DELIVER	    11 	   1.52 	   8.21 	      0 	      0 	   1.13 
   28.035	 DELIVER	    12 	   2.96 	   7.86 	      0 	      0 	      0 
   39.605	 DELIVER	    13 	   2.57 	   8.05 	      0 	      0 	      0 
   42.424	 DELIVER	    14 	   1.06 	   9.69 	      0 	      0 	      0 
   43.042	 DELIVER	    15 	   2.99 	   9.85 	      0 	      0 	   0.61 
   48.101	 DELIVER	    16 	      2 	   8.15 	      0 	      0 	      0 
   52.077	 DELIVER	    17 	   1.35 	   7.06 	      0 	      0 	      0 
   53.771	 DELIVER	    18 	   2.09 	   8.12 	      0 	      0 	      0 
   57.169	 DELIVER	    19 	   2.77 	   8.33 	      0 	      0 	      0 
   59.320	 DELIVER	    20 	   1.94 	   5.01 	      0 	      0 	      0 
   60.610	 DELIVER	    21 	   1.76 	   6.33 	      0 	      0 	      0 
   61.659	 DELIVER	    22 	   2.33 	   6.44 	      0 	      0 	  0.824 
   65.168	 DELIVER	    23 	   2.84 	   6.72 	      0 	  0.343 	      0 
   65.310	 DELIVER	    24 	   2.62 	   7.49 	      0 	  0.343 	      0 
   69.067	 DELIVER	    25 	   2.74 	   8.16 	      0 	  0.343 	      0 
   69.489	 DELIVER	    26 	   2.72 	   7.57 	      0 	  0.343 	      0 
   70.410	 DELIVER	    27 	   1.06 	    7.9 	      0 	  0.343 	   2.55 
   73.292	 DELIVER	    28 	      3 	   11.3 	      0 	  0.343 	   1.61 
   73.534	 DELIVER	    29 	   2.91 	   10.2 	      0 	  0.343 	   2.81 
   73.976	 DELIVER	    30 	  0.423 	   11.5 	      0 	  0.343 	   2.18 
   75.123	 DELIVER	    31 	   1.11 	   9.14 	      0 	  0.343 	  0.667 
   75.354	 DELIVER	    32 	   2.91 	   65.1 	      0 	  0.343 	   2.81 
   76.078	 DELIVER	    33 	    1.9 	   8.99 	      0 	  0.343 	   1.94 
   76.325	 DELIVER	    34 	   1.69 	   9.75 	      0 	  0.343 	   1.93 
   78.448	 DELIVER	    35 	   1.79 	   10.5 	      0 	   1.25 	    2.2 
   78.503	 DELIVER	    36 	   1.01 	    8.6 	      0 	   1.25 	   1.93 
   78.879	 DELIVER	    37 	  0.892 	   10.1 	      0 	   1.25 	   2.12 
   79.137	 DELIVER	    38 	   1.68 	   7.83 	      0 	   1.25 	   1.53 
   79.942	 DELIVER	    39 	   2.55 	   9.71 	      0 	   1.25 	   1.76 
   82.673	 DELIVER	    40 	   2.38 	   9.32 	      0 	   1.25 	   1.19 
   84.149	 DELIVER	    41 	    1.3 	   9.95 	      0 	   1.25 	    2.7 
   85.201	 DELIVER	    42 	   2.11 	   10.5 	      0 	   1.25 	   3.49 
   85.382	 DELIVER	    43 	   2.37 	   12.8 	      0 	   1.25 	   1.98 
   86.018	 DELIVER	    44 	   1.45 	   6.71 	      0 	   1.25 	    1.2 
   86.455	 DELIVER	    45 	   1.17 	   10.5 	      0 	   1.25 	   3.35 
   87.609	 DELIVER	    46 	   2.42 	     13 	      0 	   1.25 	   2.35 
   89.363	 DELIVER	    47 	   0.37 	   7.39 	      0 	   1.25 	   1.12 
   90.105	 DELIVER	    48 	   1.56 	   9.52 	      0 	   1.25 	   1.37 
   90.737	 DELIVER	    49 	    2.8 	   13.8 	      0 	   1.25 	   3.35 
   94.511	 DELIVER	    50 	      1 	   6.92 	      0 	   1.25 	      0 
   94.623	 DELIVER	    51 	  0.509 	   5.85 	      0 	   1.25 	      0 
   97.362	 DELIVER	    52 	   1.29 	   6.31 	      0 	   1.25 	      0 
   99.485	 DELIVER	    53 	   1.02 	   6.19 	      0 	   1.25 	      0 
   99.782	 DELIVER	    54 	    1.2 	   8.83 	      0 	   1.25 	      0 
   99.912	 DELIVER	    55 	      1 	   5.68 	      0 	   1.25 	      0 
  101.315	 DELIVER	    56 	   1.02 	   6.72 	      0 	   1.25 	  0.637 
  103.476	 DELIVER	    57 	   1.93 	   8.98 	      0 	   1.25 	      0 
  110.099	 DELIVER	    58 	   1.42 	   6.29 	      0 	   1.25 	      0 
  110.533	 DELIVER	    59 	   1.48 	   8.01 	      0 	   1.25 	      0 
  112.408	 DELIVER	    60 	   1.18 	   7.32 	      0 	   1.25 	      0 
  113.621	 DELIVER	    61 	   2.22 	   6.19 	      0 	   1.25 	      0 
  115.316	 DELIVER	    62 	  0.725 	   6.73 	      0 	   1.25 	      0 
  115.796	 DELIVER	    63 	  0.536 	   3.96 	      0 	   1.25 	      0 
  117.850	 DELIVER	    64 	  0.958 	   6.68 	      0 	   1.25 	      0 
  118.438	 DELIVER	    65 	   2.22 	    6.6 	      0 	   1.25 	  0.291 
  118.634	 DELIVER	    66 	   2.96 	   6.61 	      0 	   1.25 	  0.345 
  119.303	 DELIVER	    67 	  0.774 	   4.17 	      0 	   1.25 	  0.194 
  123.018	 DELIVER	    68 	   1.68 	    8.1 	      0 	   1.25 	      0 
  124.672	 DELIVER	    69 	   1.25 	   6.97 	      0 	   1.25 	      0 
  125.864	 DELIVER	    70 	   2.43 	   6.15 	      0 	   1.25 	  0.658 
  126.371	 DELIVER	    71 	   2.08 	   8.35 	      0 	   1.25 	      0 
  128.603	 DELIVER	    72 	   1.42 	   10.1 	      0 	   1.25 	  0.423 
  129.361	 DELIVER	    73 	  0.578 	   7.38 	      0 	   1.25 	      0 
  129.720	 DELIVER	    74 	   2.72 	   7.55 	      0 	   1.25 	  0.387 
  132.286	 DELIVER	    75 	  0.512 	   13.1 	      0 	   1.47 	   0.92 
  132.314	 DELIVER	    76 	   1.88 	   10.1 	      0 	   1.47 	  0.594 
  133.072	 DELIVER	    77 	   2.77 	   8.83 	      0 	   1.47 	   1.03 
  133.442	 DELIVER	    78 	   2.11 	   9.31 	      0 	   1.47 	  0.544 
  134.856	 DELIVER	    79 	   1.05 	   6.85 	      0 	   1.47 	  0.943 
  134.995	 DELIVER	    80 	   2.85 	   7.78 	      0 	   1.47 	  0.828 
  136.053	 DELIVER	    81 	   2.11 	    127 	      0 	   1.47 	  0.544 
  137.254	 DELIVER	    82 	  0.841 	   7.43 	      0 	   1.47 	   1.07 
  137.717	 DELIVER	    83 	    1.7 	   7.67 	      0 	   1.47 	   1.66 
  138.299	 DELIVER	    84 	   1.29 	   7.78 	      0 	   1.47 	   1.21 
  138.733	 DELIVER	    85 	   1.72 	   9.46 	      0 	   1.47 	  0.723 
  139.768	 DELIVER	    86 	    1.7 	   8.27 	      0 	   1.47 	   1.91 
  140.611	 DELIVER	    87 	   1.53 	   9.71 	      0 	   1.47 	   2.12 
  141.909	 DELIVER	    88 	    1.6 	    9.6 	    1.5 	   1.47 	    2.8 
  142.659	 DELIVER	    89 	   1.78 	   10.2 	   2.02 	   1.47 	   4.25 
  142.952	 DELIVER	    90 	   2.63 	   11.3 	   2.02 	   1.47 	   2.91 
  143.842	 DELIVER	    91 	   2.27 	   11.2 	   2.02 	   1.47 	   4.57 
  147.505	 DELIVER	    92 	  0.522 	   13.5 	   2.02 	   13.5 	   4.48 
  148.578	 DELIVER	    93 	  0.657 	   14.4 	   2.02 	   13.5 	    4.8 
  148.631	 DELIVER	    94 	   1.87 	   14.1 	   2.02 	   13.5 	   4.92 
  148.767	 DELIVER	    95 	   1.25 	   13.9 	   2.02 	   13.5 	   4.76 
  149.803	 DELIVER	    96 	   2.96 	   13.9 	   2.02 	   13.5 	   5.02 
  149.838	 DELIVER	    97 	  0.758 	   11.3 	   2.02 	   13.5 	   3.45 
  149.916	 DELIVER	    98 	  0.676 	   12.2 	   2.02 	   13.5 	   3.57 
  150.073	 DELIVER	    99 	  0.885 	   10.7 	   2.02 	   13.5 	   4.05 
  150.391	 DELIVER	   100 	  0.647 	   11.4 	   2.02 	   13.5 	   3.74 
  150.460	 DELIVER	   101 	   2.39 	   10.9 	   2.02 	   13.5 	   4.28 
  151.439	 DELIVER	   102 	   1.05 	   11.6 	   2.02 	   13.5 	   6.43 
  152.041	 DELIVER	   103 	   2.33 	   12.4 	   2.02 	   13.5 	   4.62 
  153.951	 DELIVER	   104 	   1.19 	   12.5 	   2.02 	   13.5 	   5.83 
  154.004	 DELIVER	   105 	   1.45 	   13.9 	   2.02 	   13.5 	    6.5 
  157.088	 DELIVER	   106 	   2.74 	   8.71 	   2.02 	   13.5 	      0 
  158.481	 DELIVER	   107 	   1.77 	   6.38 	   2.02 	   13.5 	      0 
  161.728	 DELIVER	   108 	  0.821 	   6.05 	   2.02 	   13.5 	      0 
  164.071	 DELIVER	   109 	   1.18 	   6.95 	   2.02 	   13.5 	      0 
  165.752	 DELIVER	   110 	  0.632 	   5.47 	   2.02 	   13.5 	      0 
  169.714	 DELIVER	   111 	   2.22 	   6.55 	   2.02 	   13.5 	      0 
  170.574	 DELIVER	   112 	   1.78 	   7.07 	   2.02 	   13.5 	      0 
  171.429	 DELIVER	   113 	  0.463 	    4.8 	   2.02 	   13.5 	  0.241 
  172.529	 DELIVER	   114 	  0.384 	   6.04 	   2.02 	   13.5 	      0 
  173.975	 DELIVER	   115 	   2.38 	   7.07 	   2.02 	   13.5 	  0.428 
  176.325	 DELIVER	   116 	   1.49 	   9.89 	   2.02 	   13.5 	      0 
  177.498	 DELIVER	   117 	   1.48 	   5.79 	   2.02 	   13.5 	      0 
  177.823	 DELIVER	   118 	   1.23 	   5.52 	   2.02 	   13.5 	      0 
  179.439	 DELIVER	   119 	   1.99 	   6.71 	   2.02 	   13.5 	  0.463 
  180.456	 DELIVER	   120 	   1.82 	   10.2 	   2.02 	   13.5 	      0 
  180.705	 DELIVER	   121 	   2.84 	   6.43 	   2.02 	   13.5 	      0 
  180.738	 DELIVER	   122 	  0.826 	   5.63 	   2.02 	   13.5 	 0.0736 
  185.348	 DELIVER	   123 	   1.85 	   6.38 	   2.02 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5309
 Event Ave. =	  1.695 Event Sample Var. =	  0.539
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  86.76
 Event Ave. =	  10.04 Event Sample Var. =	  142.8
 Minimum =	  3.965
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	 0.8238 Time Sample Var. =	 0.9826
 Event Ave. =	 0.5868 Event Sample Var. =	 0.8344
 Minimum =	      0
 Maximum =	   2.02
RATIO[3]:
 Time Ave. = 	  5.576 Time Sample Var. =	  39.13
 Event Ave. =	  4.142 Event Sample Var. =	  30.73
 Minimum =	      0
 Maximum =	  13.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6764 Time Sample Var. =	  1.804
 Event Ave. =	   1.25 Event Sample Var. =	  2.699
 Minimum =	      0
 Maximum =	  6.498
