    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.098	 DELIVER	     1 	   2.22 	   6.68 	      0 	      0 	      0 
    8.547	 DELIVER	     2 	   1.29 	   7.32 	      0 	      0 	   1.41 
    9.478	 DELIVER	     3 	   2.64 	   9.48 	      0 	      0 	      0 
   14.484	 DELIVER	     4 	   2.92 	   7.82 	      0 	      0 	      0 
   14.915	 DELIVER	     5 	   2.34 	   6.73 	      0 	      0 	      0 
   16.172	 DELIVER	     6 	   2.19 	   6.94 	      0 	      0 	  0.352 
   20.950	 DELIVER	     7 	   2.54 	   5.95 	      0 	      0 	      0 
   21.392	 DELIVER	     8 	   1.01 	   6.47 	      0 	      0 	      0 
   24.195	 DELIVER	     9 	   1.04 	   5.77 	      0 	      0 	      0 
   27.230	 DELIVER	    10 	   1.07 	    6.9 	      0 	      0 	      0 
   30.536	 DELIVER	    11 	   2.08 	   9.18 	      0 	      0 	      0 
   31.215	 DELIVER	    12 	   2.81 	   9.07 	      0 	      0 	      0 
   33.728	 DELIVER	    13 	   1.59 	   7.84 	      0 	      0 	      0 
   37.767	 DELIVER	    14 	   0.56 	   5.54 	      0 	      0 	      0 
   41.351	 DELIVER	    15 	   2.23 	   7.86 	      0 	      0 	      0 
   41.355	 DELIVER	    16 	   1.54 	   7.68 	      0 	      0 	      0 
   41.702	 DELIVER	    17 	   1.78 	   6.83 	      0 	      0 	  0.337 
   44.364	 DELIVER	    18 	  0.634 	   6.62 	      0 	      0 	  0.854 
   44.604	 DELIVER	    19 	   2.86 	   9.06 	      0 	      0 	   1.45 
   46.061	 DELIVER	    20 	   2.88 	   10.9 	      0 	      0 	   0.59 
   49.118	 DELIVER	    21 	   2.29 	   6.51 	      0 	      0 	      0 
   55.254	 DELIVER	    22 	   1.54 	   5.95 	      0 	      0 	      0 
   59.950	 DELIVER	    23 	  0.479 	   5.08 	      0 	      0 	      0 
   60.181	 DELIVER	    24 	   2.55 	   10.2 	      0 	      0 	      0 
   60.782	 DELIVER	    25 	   2.94 	   6.08 	      0 	  0.199 	      0 
   63.772	 DELIVER	    26 	  0.909 	   8.16 	      0 	  0.199 	   1.92 
   63.867	 DELIVER	    27 	   2.18 	   8.52 	      0 	  0.199 	0.00511 
   64.227	 DELIVER	    28 	  0.721 	   7.46 	      0 	  0.199 	  0.869 
   65.690	 DELIVER	    29 	   1.79 	   6.77 	      0 	  0.199 	      0 
   67.559	 DELIVER	    30 	   2.94 	   8.64 	      0 	  0.199 	   1.78 
   67.608	 DELIVER	    31 	   2.35 	   9.79 	      0 	  0.199 	  0.546 
   70.519	 DELIVER	    32 	   2.81 	   10.3 	      0 	  0.199 	  0.529 
   71.483	 DELIVER	    33 	   0.47 	   10.6 	      0 	  0.199 	    4.5 
   71.485	 DELIVER	    34 	   1.09 	   10.5 	      0 	  0.199 	   4.87 
   71.906	 DELIVER	    35 	   1.75 	   11.4 	      0 	  0.199 	   3.13 
   72.496	 DELIVER	    36 	   2.87 	   12.2 	      0 	  0.199 	   3.19 
   73.001	 DELIVER	    37 	   1.27 	     11 	      0 	  0.199 	   4.92 
   73.163	 DELIVER	    38 	  0.948 	   11.9 	      0 	  0.199 	   5.13 
   73.681	 DELIVER	    39 	  0.818 	   11.1 	      0 	  0.199 	   6.15 
   75.134	 DELIVER	    40 	    2.1 	   12.8 	      0 	  0.199 	   5.01 
   75.844	 DELIVER	    41 	   1.68 	   13.1 	      0 	  0.199 	   6.71 
   75.974	 DELIVER	    42 	  0.556 	   13.5 	      0 	  0.199 	   5.76 
   76.434	 DELIVER	    43 	   1.73 	   13.5 	      0 	  0.199 	   6.69 
   80.589	 DELIVER	    44 	   1.92 	   17.3 	      0 	  0.199 	   8.07 
   82.022	 DELIVER	    45 	   2.88 	     19 	      0 	  0.199 	   8.13 
   82.302	 DELIVER	    46 	   1.72 	   18.8 	      0 	  0.199 	    9.7 
   83.220	 DELIVER	    47 	  0.495 	   19.5 	      0 	  0.199 	   10.3 
   83.551	 DELIVER	    48 	  0.515 	   18.1 	      0 	  0.199 	   9.53 
   84.990	 DELIVER	    49 	    2.4 	   19.7 	      0 	  0.199 	   9.16 
   86.283	 DELIVER	    50 	   2.89 	   19.7 	      0 	  0.199 	   10.3 
   86.435	 DELIVER	    51 	   1.56 	   20.3 	      0 	  0.199 	   9.39 
   86.754	 DELIVER	    52 	   2.69 	   20.1 	      0 	  0.199 	   10.4 
   87.934	 DELIVER	    53 	   2.18 	   17.5 	      0 	  0.199 	   9.37 
   87.958	 DELIVER	    54 	   2.51 	   20.3 	      0 	  0.199 	   12.1 
   88.805	 DELIVER	    55 	  0.798 	   16.7 	      0 	  0.199 	   10.1 
   89.486	 DELIVER	    56 	   2.01 	   16.8 	      0 	  0.199 	   10.3 
   89.898	 DELIVER	    57 	   2.46 	   17.8 	   27.1 	  0.199 	   9.87 
   91.628	 DELIVER	    58 	   1.15 	   17.3 	   27.5 	  0.199 	   12.3 
   92.335	 DELIVER	    59 	   1.98 	   18.1 	   27.5 	  0.199 	   10.8 
   93.760	 DELIVER	    60 	  0.811 	   18.5 	   27.5 	  0.199 	   11.8 
   94.499	 DELIVER	    61 	   2.74 	   17.2 	   27.5 	  0.199 	   10.6 
   95.118	 DELIVER	    62 	   1.23 	   18.2 	   27.5 	   33.8 	   10.9 
