    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.727	 DELIVER	     1 	   0.63 	   4.63 	      0 	      0 	      0 
    7.946	 DELIVER	     2 	  0.391 	    4.9 	      0 	      0 	      0 
    9.563	 DELIVER	     3 	   1.45 	   9.38 	      0 	      0 	      0 
   12.995	 DELIVER	     4 	   2.65 	   6.44 	      0 	      0 	      0 
   15.341	 DELIVER	     5 	  0.985 	   6.53 	      0 	      0 	      0 
   20.568	 DELIVER	     6 	   2.02 	   7.78 	      0 	      0 	      0 
   27.916	 DELIVER	     7 	   1.63 	   6.92 	      0 	      0 	      0 
   31.236	 DELIVER	     8 	  0.801 	   5.65 	      0 	      0 	      0 
   33.379	 DELIVER	     9 	   2.87 	   11.7 	      0 	      0 	      0 
   34.258	 DELIVER	    10 	   2.53 	   8.41 	      0 	      0 	      0 
   35.996	 DELIVER	    11 	   1.39 	   6.52 	      0 	      0 	      0 
   39.423	 DELIVER	    12 	  0.838 	   8.41 	      0 	      0 	      0 
   39.495	 DELIVER	    13 	   1.22 	   5.73 	      0 	      0 	      0 
   40.011	 DELIVER	    14 	   2.78 	   8.36 	      0 	      0 	      0 
   44.718	 DELIVER	    15 	  0.546 	   7.37 	      0 	      0 	      0 
   45.506	 DELIVER	    16 	   2.04 	    5.9 	      0 	      0 	      0 
   45.561	 DELIVER	    17 	   2.94 	   8.35 	      0 	      0 	      0 
   46.549	 DELIVER	    18 	   1.24 	   5.68 	      0 	      0 	  0.779 
   48.842	 DELIVER	    19 	   2.76 	   8.11 	      0 	      0 	      0 
   54.244	 DELIVER	    20 	   2.17 	   7.59 	      0 	      0 	      0 
   54.533	 DELIVER	    21 	   2.18 	   10.5 	      0 	      0 	      0 
   55.385	 DELIVER	    22 	  0.758 	   7.74 	      0 	      0 	      0 
   59.156	 DELIVER	    23 	   2.61 	   7.52 	      0 	      0 	      0 
   59.224	 DELIVER	    24 	   2.04 	   7.19 	      0 	      0 	      0 
   60.652	 DELIVER	    25 	   1.87 	   8.04 	      0 	      0 	   1.46 
   61.291	 DELIVER	    26 	  0.905 	   6.99 	      0 	      0 	      0 
   63.955	 DELIVER	    27 	   1.68 	   6.57 	      0 	      0 	      0 
   65.202	 DELIVER	    28 	   2.94 	   9.12 	      0 	      0 	      0 
   65.234	 DELIVER	    29 	   1.34 	   7.37 	      0 	      0 	   1.15 
   66.345	 DELIVER	    30 	   2.16 	   7.19 	      0 	   1.01 	      0 
   67.992	 DELIVER	    31 	  0.718 	   6.46 	      0 	   1.01 	   1.14 
   68.653	 DELIVER	    32 	   2.86 	   7.75 	      0 	   1.01 	  0.414 
   68.890	 DELIVER	    33 	   2.31 	   8.94 	      0 	   1.01 	  0.414 
   70.170	 DELIVER	    34 	   2.44 	   8.28 	      0 	   1.01 	   1.49 
   71.618	 DELIVER	    35 	    1.2 	   9.46 	      0 	   1.01 	   2.02 
   72.583	 DELIVER	    36 	   1.95 	   9.16 	      0 	   1.01 	   1.95 
   73.874	 DELIVER	    37 	   2.64 	   10.1 	   4.12 	   1.01 	   2.11 
   75.070	 DELIVER	    38 	   2.99 	   10.7 	   4.12 	   1.01 	   2.92 
   77.146	 DELIVER	    39 	   2.45 	   11.7 	   8.21 	   1.01 	   4.91 
   77.206	 DELIVER	    40 	   2.17 	   12.4 	   8.21 	   1.01 	   3.68 
   79.657	 DELIVER	    41 	   2.78 	     13 	   8.21 	     14 	   5.82 
   81.325	 DELIVER	    42 	   1.45 	   14.3 	   8.21 	     14 	   5.78 
   81.449	 DELIVER	    43 	   1.82 	   15.2 	   8.21 	     14 	   4.45 
   81.468	 DELIVER	    44 	   2.79 	   14.4 	   8.21 	     14 	   7.13 
   83.035	 DELIVER	    45 	   2.79 	   68.7 	   8.21 	     14 	   7.13 
   83.342	 DELIVER	    46 	   2.16 	   15.9 	   8.21 	     14 	   7.84 
   83.848	 DELIVER	    47 	  0.926 	   13.4 	   8.21 	     14 	    7.9 
   84.463	 DELIVER	    48 	  0.393 	   14.7 	   8.21 	   17.9 	   8.19 
   84.643	 DELIVER	    49 	   2.09 	   12.7 	   8.21 	   17.9 	   7.32 
   85.749	 DELIVER	    50 	   1.97 	   17.1 	   8.21 	   17.9 	   8.76 
   86.435	 DELIVER	    51 	   1.35 	   13.5 	   8.21 	   17.9 	   6.45 
   87.617	 DELIVER	    52 	  0.544 	   13.7 	   8.21 	   17.9 	   7.44 
   87.801	 DELIVER	    53 	   2.18 	   7.76 	   8.21 	   17.9 	   1.97 
