    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.046	 DELIVER	     1 	   1.32 	   7.07 	      0 	      0 	      0 
    8.154	 DELIVER	     2 	   2.83 	    8.1 	      0 	      0 	      0 
    8.242	 DELIVER	     3 	  0.595 	   7.23 	      0 	      0 	   1.29 
   10.075	 DELIVER	     4 	   2.62 	   7.24 	      0 	      0 	  0.063 
   10.102	 DELIVER	     5 	   2.23 	   7.68 	      0 	      0 	   0.46 
   14.488	 DELIVER	     6 	   2.48 	   6.73 	      0 	      0 	      0 
   25.549	 DELIVER	     7 	   1.07 	    5.2 	      0 	      0 	      0 
   25.732	 DELIVER	     8 	   1.66 	   6.14 	      0 	      0 	      0 
   27.210	 DELIVER	     9 	   1.81 	   6.55 	      0 	      0 	  0.583 
   29.839	 DELIVER	    10 	  0.984 	   6.01 	      0 	      0 	      0 
   31.984	 DELIVER	    11 	  0.994 	    5.8 	      0 	      0 	      0 
   33.977	 DELIVER	    12 	   0.86 	   8.35 	      0 	      0 	      0 
   34.104	 DELIVER	    13 	   2.73 	   6.64 	      0 	      0 	      0 
   35.519	 DELIVER	    14 	    2.8 	    7.7 	      0 	      0 	      0 
   37.349	 DELIVER	    15 	   1.72 	   8.81 	      0 	      0 	   2.07 
   38.022	 DELIVER	    16 	   2.73 	    9.8 	      0 	      0 	   1.97 
   41.011	 DELIVER	    17 	  0.661 	    6.1 	      0 	      0 	      0 
   41.381	 DELIVER	    18 	   1.73 	   7.86 	      0 	      0 	      0 
   45.742	 DELIVER	    19 	   2.42 	   8.41 	      0 	      0 	      0 
   49.188	 DELIVER	    20 	    2.6 	   8.81 	      0 	      0 	      0 
   54.399	 DELIVER	    21 	   2.54 	   10.7 	      0 	   1.27 	      0 
   55.139	 DELIVER	    22 	  0.627 	   6.46 	      0 	   2.27 	      0 
   55.887	 DELIVER	    23 	   2.43 	   8.77 	      0 	   2.27 	      0 
   58.199	 DELIVER	    24 	  0.619 	   6.48 	      0 	   2.89 	   1.41 
   58.278	 DELIVER	    25 	   2.26 	    7.7 	      0 	   3.31 	      0 
   59.066	 DELIVER	    26 	   1.09 	    7.3 	      0 	   3.31 	   1.99 
   60.390	 DELIVER	    27 	  0.781 	   8.47 	      0 	   4.03 	   2.41 
   60.454	 DELIVER	    28 	   2.24 	   9.56 	      0 	   4.03 	      0 
   60.552	 DELIVER	    29 	  0.781 	   52.1 	      0 	   4.03 	   2.41 
   60.916	 DELIVER	    30 	  0.924 	   8.84 	      0 	   4.03 	   2.76 
   63.359	 DELIVER	    31 	  0.935 	   8.87 	      0 	   4.47 	   2.82 
   63.488	 DELIVER	    32 	  0.509 	   9.19 	      0 	   4.47 	   2.51 
   64.096	 DELIVER	    33 	  0.935 	   55.2 	      0 	   4.47 	   2.82 
   64.812	 DELIVER	    34 	   2.12 	   8.18 	      0 	   4.47 	   1.62 
   67.545	 DELIVER	    35 	   1.69 	   13.8 	      0 	   4.47 	   1.42 
   67.657	 DELIVER	    36 	   2.53 	   10.8 	      0 	   4.47 	   2.58 
   67.933	 DELIVER	    37 	   1.21 	   10.2 	      0 	   4.47 	   2.62 
   67.979	 DELIVER	    38 	   1.87 	   11.5 	      0 	   4.47 	   1.12 
   68.273	 DELIVER	    39 	    2.5 	   10.4 	      0 	   9.45 	   3.75 
   68.477	 DELIVER	    40 	   2.92 	   9.23 	      0 	   9.45 	   2.73 
   69.428	 DELIVER	    41 	   1.75 	   9.59 	      0 	    9.9 	   4.24 
   71.666	 DELIVER	    42 	   1.57 	   10.5 	  0.102 	    9.9 	   3.76 
   71.705	 DELIVER	    43 	   1.02 	   8.55 	  0.102 	    9.9 	   3.31 
   71.867	 DELIVER	    44 	  0.377 	   7.99 	  0.102 	    9.9 	   4.26 
   74.185	 DELIVER	    45 	   1.64 	     11 	    2.2 	    9.9 	    4.3 
   74.678	 DELIVER	    46 	    2.3 	   12.2 	    2.2 	    9.9 	   3.34 
   76.538	 DELIVER	    47 	   1.94 	   9.47 	    2.4 	    9.9 	   3.81 
   76.821	 DELIVER	    48 	   2.79 	   11.1 	    2.4 	    9.9 	   3.43 
   77.844	 DELIVER	    49 	   0.79 	    9.2 	    2.4 	    9.9 	   3.27 
