    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.044	 DELIVER	    81 	   2.29 	   8.54 	      0 	   10.3 	  0.248 
  129.643	 DELIVER	    82 	   1.81 	   9.03 	      0 	   10.3 	   1.08 
  129.685	 DELIVER	    83 	  0.872 	    8.6 	      0 	   10.3 	   1.95 
  129.974	 DELIVER	    84 	   1.81 	    121 	      0 	   10.3 	   1.08 
  131.886	 DELIVER	    85 	    1.7 	   7.49 	  0.806 	   10.3 	   2.43 
  132.748	 DELIVER	    86 	   2.93 	   11.3 	  0.806 	   10.3 	    2.5 
  133.238	 DELIVER	    87 	   2.49 	   9.32 	  0.806 	   10.3 	    1.2 
  134.122	 DELIVER	    88 	   1.41 	   9.31 	  0.806 	   10.3 	   2.79 
  135.826	 DELIVER	    89 	   2.03 	   10.8 	  0.806 	   10.3 	   3.55 
  136.141	 DELIVER	    90 	  0.779 	    9.1 	  0.806 	   10.3 	   3.53 
  137.819	 DELIVER	    91 	   2.96 	   11.5 	  0.806 	   10.3 	   2.67 
  139.229	 DELIVER	    92 	   2.76 	   10.4 	  0.806 	   10.3 	   3.18 
  139.310	 DELIVER	    93 	   2.66 	   10.9 	  0.806 	   10.3 	   2.93 
  141.579	 DELIVER	    94 	    1.3 	   12.4 	  0.806 	   10.3 	    5.6 
  141.953	 DELIVER	    95 	   1.14 	   13.2 	  0.806 	   10.3 	   5.21 
  143.793	 DELIVER	    96 	   1.97 	   14.1 	  0.806 	   10.3 	   6.35 
  143.813	 DELIVER	    97 	   2.91 	   14.4 	  0.806 	   10.3 	    5.7 
  144.763	 DELIVER	    98 	    2.3 	   14.1 	  0.806 	   10.3 	   7.41 
  146.909	 DELIVER	    99 	   2.17 	   17.1 	  0.806 	   10.3 	   8.24 
  147.800	 DELIVER	   100 	   1.83 	   16.6 	  0.806 	   10.3 	   9.01 
  148.028	 DELIVER	   101 	   2.23 	   16.6 	  0.806 	   10.3 	   8.89 
  148.559	 DELIVER	   102 	  0.851 	     17 	   18.4 	   10.3 	   10.5 
  149.691	 DELIVER	   103 	  0.674 	   16.2 	   18.4 	   10.3 	   10.9 
  149.703	 DELIVER	   104 	    1.8 	   17.3 	   18.4 	   10.3 	   10.2 
  151.604	 DELIVER	   105 	  0.623 	   16.6 	   18.4 	   32.9 	     10 
  152.171	 DELIVER	   106 	   2.13 	   19.8 	   18.4 	   32.9 	   10.4 
  152.224	 DELIVER	   107 	  0.748 	   18.2 	   18.4 	   32.9 	     11 
  153.128	 DELIVER	   108 	   2.58 	   17.5 	   18.4 	   32.9 	     10 
  153.272	 DELIVER	   109 	   0.77 	     14 	   18.4 	   32.9 	   9.93 
  153.543	 DELIVER	   110 	   2.31 	   16.9 	   18.4 	   32.9 	    9.1 
  153.940	 DELIVER	   111 	   1.53 	   15.1 	   18.4 	   32.9 	   9.45 
  154.095	 DELIVER	   112 	   1.16 	   16.5 	   18.4 	   32.9 	   10.5 
  157.361	 DELIVER	   113 	   1.21 	   16.6 	   18.4 	   35.1 	   9.25 
  157.451	 DELIVER	   114 	   2.99 	   15.9 	   18.4 	   35.1 	   9.64 
  158.059	 DELIVER	   115 	    1.6 	   18.1 	   18.4 	   35.1 	   9.79 
  158.880	 DELIVER	   116 	   2.07 	   17.1 	   18.4 	   35.1 	   9.64 
  161.613	 DELIVER	   117 	   2.79 	   17.2 	   18.4 	   35.1 	   9.02 
  164.208	 DELIVER	   118 	   2.71 	   16.9 	   18.4 	   35.1 	   6.87 
  165.087	 DELIVER	   119 	   1.94 	     13 	   18.4 	   35.1 	   4.82 
  165.292	 DELIVER	   120 	   2.73 	   11.9 	   18.4 	   35.1 	   5.44 
  166.085	 DELIVER	   121 	   2.98 	    7.4 	   18.4 	   35.1 	  0.169 
  166.344	 DELIVER	   122 	   2.61 	   15.3 	   18.4 	   35.1 	   5.21 
  169.461	 DELIVER	   123 	  0.619 	   8.55 	   18.4 	   35.1 	   0.93 
  170.524	 DELIVER	   124 	   2.68 	   10.9 	   18.4 	   35.1 	   1.88 
  170.956	 DELIVER	   125 	   2.09 	    7.4 	   18.4 	   35.1 	      0 
  173.514	 DELIVER	   126 	  0.465 	   7.21 	   18.4 	   35.1 	      0 
  174.930	 DELIVER	   127 	   0.67 	   6.26 	   18.4 	   35.1 	      0 
  177.533	 DELIVER	   128 	  0.404 	   4.62 	   18.4 	   35.1 	      0 
  178.962	 DELIVER	   129 	  0.415 	   4.52 	   18.4 	   35.1 	      0 
  179.521	 DELIVER	   130 	  0.876 	   6.95 	   18.4 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6845
 Event Ave. =	  1.642 Event Sample Var. =	 0.6468
 Minimum =	 0.4043
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    212
 Event Ave. =	  13.03 Event Sample Var. =	  281.5
 Minimum =	  4.184
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  7.078 Time Sample Var. =	  79.37
 Event Ave. =	  4.217 Event Sample Var. =	  58.08
 Minimum =	      0
 Maximum =	  18.43
RATIO[3]:
 Time Ave. = 	  15.55 Time Sample Var. =	  231.9
 Event Ave. =	  10.82 Event Sample Var. =	  155.9
 Minimum =	      0
 Maximum =	  35.06
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  7.838
 Event Ave. =	  2.685 Event Sample Var. =	  11.77
 Minimum =	      0
 Maximum =	     11
