    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.024	 DELIVER	     1 	  0.773 	      4 	      0 	      0 	      0 
    9.237	 DELIVER	     2 	   1.16 	   6.86 	      0 	      0 	      0 
   11.440	 DELIVER	     3 	   1.57 	   5.99 	      0 	      0 	      0 
   13.899	 DELIVER	     4 	  0.423 	   5.96 	      0 	      0 	      0 
   14.685	 DELIVER	     5 	    1.7 	   8.94 	      0 	      0 	      0 
   14.804	 DELIVER	     6 	   1.21 	   5.74 	      0 	      0 	      0 
   15.631	 DELIVER	     7 	   1.29 	   7.66 	      0 	      0 	      0 
   16.397	 DELIVER	     8 	   1.34 	   5.49 	      0 	      0 	      0 
   17.920	 DELIVER	     9 	   1.71 	   7.97 	      0 	      0 	      0 
   22.914	 DELIVER	    10 	  0.951 	   7.81 	      0 	      0 	      0 
   32.793	 DELIVER	    11 	   2.39 	   6.49 	      0 	      0 	      0 
   33.985	 DELIVER	    12 	  0.531 	   7.67 	      0 	      0 	      0 
   36.760	 DELIVER	    13 	   2.55 	   9.34 	      0 	      0 	      0 
   36.904	 DELIVER	    14 	  0.867 	   6.54 	      0 	      0 	      0 
   38.427	 DELIVER	    15 	   2.22 	   10.9 	      0 	      0 	   1.16 
   40.907	 DELIVER	    16 	   2.45 	   7.22 	      0 	      0 	      0 
   42.920	 DELIVER	    17 	   2.83 	   8.27 	      0 	      0 	      0 
   43.180	 DELIVER	    18 	  0.743 	   7.16 	      0 	      0 	  0.113 
   44.453	 DELIVER	    19 	  0.388 	   6.47 	      0 	      0 	      0 
   49.896	 DELIVER	    20 	   2.54 	   10.7 	      0 	      0 	      0 
   53.595	 DELIVER	    21 	   2.63 	   8.34 	      0 	      0 	      0 
   53.735	 DELIVER	    22 	    1.8 	   7.88 	      0 	      0 	      0 
   54.089	 DELIVER	    23 	   2.71 	   7.73 	      0 	      0 	   1.29 
   57.354	 DELIVER	    24 	   1.56 	   7.49 	      0 	      0 	      0 
   73.152	 DELIVER	    25 	   1.33 	   7.04 	      0 	  0.544 	      0 
   74.367	 DELIVER	    26 	   1.96 	   6.82 	      0 	  0.544 	      0 
   75.056	 DELIVER	    27 	  0.902 	   6.86 	      0 	  0.544 	   1.05 
   75.458	 DELIVER	    28 	   2.72 	   8.92 	      0 	  0.544 	      0 
   76.253	 DELIVER	    29 	    1.2 	   6.59 	      0 	   2.63 	   1.99 
   76.774	 DELIVER	    30 	   2.14 	   8.47 	      0 	   2.63 	    1.2 
   78.123	 DELIVER	    31 	    2.7 	   8.76 	      0 	   2.63 	  0.793 
   79.594	 DELIVER	    32 	   2.17 	   8.78 	      0 	   2.63 	   2.03 
   79.791	 DELIVER	    33 	  0.922 	   7.76 	      0 	   2.63 	   2.55 
   81.707	 DELIVER	    34 	   1.73 	   10.5 	      0 	   2.63 	   1.68 
   82.374	 DELIVER	    35 	   2.34 	   9.49 	      0 	   2.63 	   2.62 
   85.040	 DELIVER	    36 	   2.26 	   12.7 	   7.16 	   2.63 	   2.72 
