    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.751	 DELIVER	     1 	   2.87 	   6.73 	      0 	      0 	      0 
    9.116	 DELIVER	     2 	    2.8 	   8.05 	      0 	      0 	      0 
   14.495	 DELIVER	     3 	   0.63 	   6.66 	      0 	      0 	      0 
   18.759	 DELIVER	     4 	   2.92 	    8.4 	      0 	      0 	      0 
   26.445	 DELIVER	     5 	  0.616 	   6.79 	      0 	      0 	      0 
   26.846	 DELIVER	     6 	   2.78 	   8.34 	      0 	      0 	      0 
   27.237	 DELIVER	     7 	  0.489 	   3.73 	      0 	      0 	      0 
   30.657	 DELIVER	     8 	  0.962 	   7.04 	      0 	      0 	      0 
   36.391	 DELIVER	     9 	   1.94 	   7.55 	      0 	      0 	      0 
   36.977	 DELIVER	    10 	   2.91 	   6.85 	      0 	      0 	      0 
   38.975	 DELIVER	    11 	   2.11 	    5.7 	      0 	      0 	      0 
   40.231	 DELIVER	    12 	   1.02 	   6.54 	      0 	      0 	      0 
   46.198	 DELIVER	    13 	  0.755 	   6.27 	      0 	      0 	      0 
   46.734	 DELIVER	    14 	   1.68 	    5.7 	      0 	      0 	      0 
   51.524	 DELIVER	    15 	   1.59 	   7.49 	      0 	      0 	      0 
   53.578	 DELIVER	    16 	   1.87 	   7.78 	      0 	      0 	      0 
   55.438	 DELIVER	    17 	   1.46 	   9.59 	      0 	      0 	      0 
   57.544	 DELIVER	    18 	   1.05 	   6.81 	      0 	      0 	      0 
   59.487	 DELIVER	    19 	   1.66 	   8.13 	      0 	  0.684 	  0.429 
   59.760	 DELIVER	    20 	   2.21 	   8.67 	      0 	  0.684 	      0 
   59.998	 DELIVER	    21 	   2.88 	   8.02 	      0 	  0.684 	   1.33 
   60.860	 DELIVER	    22 	   2.83 	   8.11 	      0 	   2.09 	  0.702 
   63.188	 DELIVER	    23 	   1.77 	    8.4 	      0 	   2.09 	   1.39 
   63.533	 DELIVER	    24 	    1.7 	   8.48 	      0 	   2.09 	   1.22 
   63.911	 DELIVER	    25 	    2.7 	   7.65 	      0 	   4.94 	   1.68 
