    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.102	 DELIVER	     1 	   1.27 	   5.08 	      0 	      0 	      0 
    8.346	 DELIVER	     2 	  0.847 	   6.94 	      0 	      0 	      0 
    8.802	 DELIVER	     3 	   2.49 	   8.62 	      0 	      0 	      0 
   10.627	 DELIVER	     4 	  0.567 	   6.67 	      0 	      0 	      0 
   11.658	 DELIVER	     5 	    2.7 	   6.67 	      0 	      0 	      0 
   12.389	 DELIVER	     6 	   2.66 	   7.17 	      0 	      0 	      0 
   12.728	 DELIVER	     7 	  0.752 	   4.38 	      0 	      0 	      0 
   18.184	 DELIVER	     8 	   1.21 	   7.53 	      0 	      0 	      0 
   18.904	 DELIVER	     9 	   2.05 	   7.53 	      0 	      0 	  0.493 
   19.369	 DELIVER	    10 	   2.92 	   10.2 	      0 	      0 	      0 
   22.677	 DELIVER	    11 	   2.51 	   7.26 	      0 	      0 	      0 
   27.561	 DELIVER	    12 	   2.55 	   10.3 	      0 	      0 	      0 
   29.552	 DELIVER	    13 	   1.67 	   6.47 	      0 	      0 	      0 
   31.248	 DELIVER	    14 	   1.93 	   8.23 	      0 	      0 	      0 
   32.204	 DELIVER	    15 	  0.702 	    4.9 	      0 	      0 	      0 
   33.246	 DELIVER	    16 	   2.38 	   8.14 	      0 	      0 	      0 
   34.091	 DELIVER	    17 	   2.53 	   6.07 	      0 	      0 	      0 
   34.258	 DELIVER	    18 	  0.689 	   5.89 	      0 	      0 	  0.619 
   34.835	 DELIVER	    19 	  0.728 	   6.58 	      0 	      0 	      0 
   35.895	 DELIVER	    20 	   2.55 	   5.64 	      0 	      0 	      0 
   41.069	 DELIVER	    21 	   2.02 	   8.13 	      0 	      0 	      0 
   45.614	 DELIVER	    22 	    2.2 	   8.23 	      0 	      0 	      0 
   46.245	 DELIVER	    23 	   2.57 	   7.07 	      0 	      0 	  0.407 
   47.305	 DELIVER	    24 	   2.45 	    8.7 	      0 	      0 	      0 
   48.960	 DELIVER	    25 	   1.83 	   9.36 	      0 	      0 	   1.45 
   49.505	 DELIVER	    26 	   1.52 	   8.61 	      0 	      0 	   1.27 
   54.435	 DELIVER	    27 	   1.32 	   8.11 	      0 	      0 	      0 
   58.734	 DELIVER	    28 	  0.605 	   4.34 	      0 	   0.51 	  0.203 
   59.009	 DELIVER	    29 	  0.792 	   5.21 	      0 	   0.51 	      0 
   62.775	 DELIVER	    30 	   2.95 	   8.38 	      0 	   1.45 	  0.806 
   63.390	 DELIVER	    31 	    1.3 	   8.52 	      0 	   1.45 	   1.83 
   64.601	 DELIVER	    32 	   1.71 	   9.06 	      0 	   4.53 	   2.45 
   64.720	 DELIVER	    33 	   1.12 	   8.18 	      0 	   4.53 	   1.62 
   65.310	 DELIVER	    34 	   2.58 	   11.2 	      0 	   4.73 	      0 
   66.107	 DELIVER	    35 	  0.826 	   8.87 	      0 	   4.81 	   2.04 
   66.481	 DELIVER	    36 	   1.64 	   8.37 	      0 	   4.81 	   1.99 
   66.481	 DELIVER	    37 	   2.78 	   8.96 	      0 	   4.81 	   2.18 
   67.726	 DELIVER	    38 	   2.29 	    8.9 	      0 	   4.99 	   2.92 
   67.949	 DELIVER	    39 	  0.958 	   8.61 	      0 	   4.99 	   3.14 
   69.850	 DELIVER	    40 	   1.62 	   9.89 	      0 	   4.99 	   3.48 
   71.569	 DELIVER	    41 	   1.38 	   10.6 	      0 	   8.08 	   3.08 
   74.340	 DELIVER	    42 	      1 	   12.8 	      0 	   8.08 	   3.81 
   75.351	 DELIVER	    43 	   2.72 	     13 	      0 	   8.08 	   4.07 
   75.355	 DELIVER	    44 	   2.96 	   10.5 	      0 	   8.08 	   2.12 
   75.482	 DELIVER	    45 	  0.946 	   10.2 	      0 	   8.08 	    3.8 
   75.521	 DELIVER	    46 	   2.72 	   62.5 	      0 	   8.08 	   4.07 
   77.402	 DELIVER	    47 	   2.41 	   10.6 	      0 	   8.08 	   3.27 
   78.116	 DELIVER	    48 	   1.35 	   11.4 	      0 	   8.08 	   3.19 
   78.454	 DELIVER	    49 	   2.75 	   10.9 	      0 	   8.08 	   3.78 
   79.102	 DELIVER	    50 	   2.06 	   11.5 	   1.14 	   8.08 	   4.91 
   80.921	 DELIVER	    51 	   2.04 	   10.2 	   1.14 	   8.08 	   3.78 
   81.465	 DELIVER	    52 	   1.74 	   13.2 	   1.14 	   8.08 	   5.77 
   82.274	 DELIVER	    53 	   2.81 	   10.2 	   1.14 	   8.08 	    3.7 
   83.009	 DELIVER	    54 	   2.35 	   10.6 	   1.14 	   8.08 	   4.14 
   84.324	 DELIVER	    55 	  0.814 	   11.9 	   1.14 	   8.08 	   6.13 
   85.979	 DELIVER	    56 	   1.67 	   10.6 	   1.14 	   8.08 	   4.92 
   87.202	 DELIVER	    57 	  0.928 	   10.5 	   1.14 	   8.08 	   5.87 
   87.458	 DELIVER	    58 	  0.583 	   11.9 	   1.14 	   8.08 	   6.34 
   87.941	 DELIVER	    59 	   1.34 	   13.5 	   1.14 	   8.08 	    4.5 
   88.168	 DELIVER	    60 	  0.482 	   10.5 	   9.96 	   8.08 	   5.74 
   90.100	 DELIVER	    61 	   2.93 	   15.6 	   9.96 	   8.08 	   4.92 
   90.626	 DELIVER	    62 	   1.12 	   11.9 	   9.96 	   8.08 	   5.25 
   91.444	 DELIVER	    63 	  0.811 	   12.1 	   9.96 	   8.08 	   5.58 
   92.097	 DELIVER	    64 	   2.59 	   12.7 	   9.96 	   8.08 	   5.66 
   93.319	 DELIVER	    65 	   2.56 	     17 	   9.96 	   28.2 	   6.01 
   95.076	 DELIVER	    66 	  0.502 	   14.1 	   9.96 	   28.2 	   6.68 
   95.123	 DELIVER	    67 	  0.502 	     81 	   9.96 	   28.2 	   6.68 
   95.302	 DELIVER	    68 	   1.36 	     13 	   9.96 	   28.2 	   6.31 
   97.033	 DELIVER	    69 	   1.24 	     15 	   9.96 	   28.2 	    6.1 
   97.263	 DELIVER	    70 	   1.06 	   14.5 	   9.96 	   28.2 	   6.61 
   97.770	 DELIVER	    71 	   2.03 	   14.3 	   9.96 	   28.2 	   6.95 
   97.824	 DELIVER	    72 	   1.48 	     15 	   9.96 	   28.2 	   7.13 
   98.626	 DELIVER	    73 	   1.09 	   13.7 	   9.96 	   28.2 	    7.3 
   99.564	 DELIVER	    74 	  0.752 	   15.1 	   9.96 	   28.2 	   6.98 
   99.774	 DELIVER	    75 	    1.6 	   10.4 	   9.96 	   28.2 	   3.98 
  100.517	 DELIVER	    76 	    1.7 	   10.3 	   9.96 	   28.2 	   3.92 
  101.832	 DELIVER	    77 	   1.61 	     15 	   9.96 	   28.2 	   5.68 
  102.052	 DELIVER	    78 	  0.702 	   7.09 	   9.96 	   28.2 	   1.81 
  102.069	 DELIVER	    79 	   1.87 	   8.84 	   9.96 	   28.2 	   1.68 
  102.147	 DELIVER	    80 	   1.28 	   7.22 	   9.96 	   28.2 	  0.865 
  105.550	 DELIVER	    81 	  0.609 	   5.75 	   9.96 	   28.2 	      0 
  107.265	 DELIVER	    82 	   2.24 	   5.51 	   9.96 	   28.2 	      0 
  110.367	 DELIVER	    83 	   2.95 	   8.44 	   9.96 	   28.2 	      0 
  110.382	 DELIVER	    84 	   1.26 	   5.74 	   9.96 	   28.2 	      0 
  115.648	 DELIVER	    85 	   2.08 	   8.48 	   9.96 	   28.2 	      0 
  116.889	 DELIVER	    86 	    2.1 	   6.41 	   9.96 	   28.2 	      0 
  118.436	 DELIVER	    87 	   2.52 	   8.54 	   9.96 	   28.2 	      0 
  121.182	 DELIVER	    88 	   1.07 	   4.88 	   9.96 	   28.2 	      0 
  122.630	 DELIVER	    89 	   2.18 	   7.49 	   9.96 	   28.2 	      0 
  123.231	 DELIVER	    90 	  0.761 	   4.96 	   9.96 	   28.6 	  0.272 
  124.799	 DELIVER	    91 	   1.04 	   6.93 	   9.96 	   28.6 	      0 
  124.991	 DELIVER	    92 	   1.11 	   6.71 	   9.96 	   28.6 	  0.623 
  125.678	 DELIVER	    93 	  0.504 	   5.62 	   9.96 	   30.3 	   1.58 
  127.008	 DELIVER	    94 	   2.33 	   8.41 	   9.96 	   30.3 	  0.706 
  127.503	 DELIVER	    95 	  0.808 	   5.45 	   9.96 	   30.3 	  0.957 
  127.547	 DELIVER	    96 	  0.957 	   9.96 	   9.96 	   30.3 	      0 
  128.434	 DELIVER	    97 	      3 	   8.84 	   9.96 	   31.3 	  0.423 
  130.451	 DELIVER	    98 	   2.06 	   7.93 	   9.96 	   31.3 	   1.07 
  131.009	 DELIVER	    99 	   1.19 	   8.41 	   9.96 	   31.3 	   1.22 
  132.179	 DELIVER	   100 	   1.44 	   11.1 	   9.96 	   34.7 	   1.07 
  133.103	 DELIVER	   101 	   1.39 	   10.5 	   9.96 	   34.7 	   2.41 
  133.136	 DELIVER	   102 	   2.03 	   9.39 	   9.96 	   34.7 	    1.9 
  133.206	 DELIVER	   103 	  0.444 	   9.29 	   9.96 	   34.7 	   3.77 
  134.517	 DELIVER	   104 	  0.603 	   7.82 	   9.96 	   37.2 	   2.57 
  134.694	 DELIVER	   105 	   2.88 	   10.8 	   9.96 	   37.2 	   2.49 
  134.823	 DELIVER	   106 	    1.3 	   8.05 	   9.96 	   37.2 	    3.1 
  136.489	 DELIVER	   107 	   1.91 	   11.9 	   9.96 	   37.2 	   3.51 
  137.364	 DELIVER	   108 	  0.527 	    8.3 	   9.96 	   37.2 	   4.05 
  137.605	 DELIVER	   109 	   1.95 	   9.59 	   9.96 	   37.2 	   3.15 
  138.745	 DELIVER	   110 	   2.36 	     11 	   9.96 	   37.2 	   2.29 
  139.725	 DELIVER	   111 	   1.75 	   10.8 	   10.3 	   37.2 	   3.45 
  141.134	 DELIVER	   112 	    2.3 	   9.64 	   10.3 	   37.2 	   2.64 
  141.244	 DELIVER	   113 	   2.12 	   11.5 	   10.3 	   37.2 	   3.89 
  141.958	 DELIVER	   114 	   1.03 	   10.4 	   10.3 	   37.2 	   4.23 
  145.073	 DELIVER	   115 	   2.64 	   11.3 	   10.3 	   45.3 	   3.01 
  146.085	 DELIVER	   116 	   2.95 	   14.2 	   10.3 	   45.3 	   4.52 
  146.339	 DELIVER	   117 	   1.13 	   11.2 	   10.3 	   45.3 	    4.3 
  147.245	 DELIVER	   118 	   2.44 	   11.7 	   10.3 	   45.3 	   4.94 
  150.692	 DELIVER	   119 	    1.5 	   15.3 	   10.3 	   45.3 	      4 
  151.260	 DELIVER	   120 	   2.13 	   14.9 	   10.3 	   45.3 	   6.65 
  151.327	 DELIVER	   121 	   1.64 	   14.4 	   10.3 	   45.3 	   6.33 
  152.114	 DELIVER	   122 	   1.64 	    138 	   10.3 	   45.3 	   6.33 
  152.922	 DELIVER	   123 	  0.897 	   13.9 	   10.3 	   45.3 	   6.03 
  153.246	 DELIVER	   124 	   2.81 	   15.3 	   10.3 	   45.3 	   6.87 
  155.194	 DELIVER	   125 	   1.47 	   8.89 	   10.3 	   45.3 	   1.38 
  155.267	 DELIVER	   126 	   2.04 	   14.8 	   10.3 	   45.3 	   5.53 
  156.718	 DELIVER	   127 	   2.78 	   7.44 	   10.3 	   45.3 	      0 
  157.517	 DELIVER	   128 	   2.06 	   7.78 	   10.3 	   45.3 	      0 
  158.972	 DELIVER	   129 	   1.44 	   6.04 	   10.3 	   45.3 	      0 
  162.540	 DELIVER	   130 	   2.05 	    7.7 	   10.3 	   45.3 	      0 
  162.652	 DELIVER	   131 	  0.473 	   6.23 	   10.3 	   45.3 	      0 
  169.346	 DELIVER	   132 	   1.43 	   5.27 	   10.3 	   45.3 	      0 
  173.447	 DELIVER	   133 	   1.27 	   7.19 	   10.3 	   45.3 	      0 
  176.338	 DELIVER	   134 	   1.65 	   11.5 	   10.3 	   45.3 	      0 
  176.518	 DELIVER	   135 	   2.91 	   9.23 	   10.3 	   45.3 	      0 
  176.722	 DELIVER	   136 	    2.2 	   7.49 	   10.3 	   45.3 	      0 
  178.857	 DELIVER	   137 	   2.69 	   6.42 	   10.3 	   45.3 	      0 
  179.246	 DELIVER	   138 	   2.45 	   8.16 	   10.3 	   45.3 	      0 
  180.613	 DELIVER	   139 	   2.32 	   6.22 	   10.3 	   45.3 	      0 
  186.809	 DELIVER	   140 	   1.94 	   7.77 	   10.3 	   45.3 	      0 
  187.089	 DELIVER	   141 	   2.85 	   8.98 	   10.3 	   45.3 	      0 
  188.559	 DELIVER	   142 	   1.99 	   8.88 	   10.3 	   45.3 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.4931
 Event Ave. =	  1.727 Event Sample Var. =	 0.5603
 Minimum =	 0.4438
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	   89.7
 Event Ave. =	  11.25 Event Sample Var. =	  176.5
 Minimum =	  4.342
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	   6.48 Time Sample Var. =	  23.57
 Event Ave. =	  5.976 Event Sample Var. =	  23.86
 Minimum =	      0
 Maximum =	  10.28
RATIO[3]:
 Time Ave. = 	  25.44 Time Sample Var. =	  378.1
 Event Ave. =	  21.58 Event Sample Var. =	    297
 Minimum =	      0
 Maximum =	  45.33
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  3.818
 Event Ave. =	  2.342 Event Sample Var. =	  5.621
 Minimum =	      0
 Maximum =	  7.297
