    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.269	 DELIVER	     1 	   2.07 	   8.22 	      0 	      0 	      0 
    9.704	 DELIVER	     2 	   1.69 	    7.9 	      0 	      0 	  0.317 
    9.914	 DELIVER	     3 	      3 	   8.92 	      0 	      0 	      0 
   10.398	 DELIVER	     4 	  0.749 	   8.41 	      0 	      0 	   2.01 
   10.416	 DELIVER	     5 	  0.883 	   8.51 	      0 	      0 	   1.91 
   16.709	 DELIVER	     6 	  0.942 	   5.62 	      0 	      0 	      0 
   16.880	 DELIVER	     7 	   1.05 	   7.92 	      0 	      0 	      0 
   17.531	 DELIVER	     8 	   2.87 	   8.35 	      0 	      0 	      0 
   18.326	 DELIVER	     9 	  0.681 	   7.04 	      0 	      0 	  0.737 
   19.229	 DELIVER	    10 	   2.03 	   7.54 	      0 	      0 	  0.365 
   23.247	 DELIVER	    11 	  0.526 	   4.17 	      0 	      0 	      0 
   29.684	 DELIVER	    12 	   2.03 	   6.64 	      0 	      0 	      0 
   31.356	 DELIVER	    13 	    2.4 	   9.05 	      0 	      0 	      0 
   34.112	 DELIVER	    14 	   1.75 	   7.38 	      0 	      0 	      0 
   36.943	 DELIVER	    15 	   2.52 	   7.64 	      0 	      0 	      0 
   37.731	 DELIVER	    16 	  0.894 	   5.81 	      0 	      0 	      0 
   40.795	 DELIVER	    17 	   1.52 	   7.09 	      0 	      0 	      0 
   48.706	 DELIVER	    18 	   1.96 	   6.55 	      0 	      0 	      0 
   50.743	 DELIVER	    19 	    2.5 	   6.48 	      0 	      0 	      0 
   56.036	 DELIVER	    20 	   2.66 	   8.03 	      0 	  0.625 	      0 
   56.824	 DELIVER	    21 	  0.606 	   4.62 	      0 	  0.625 	      0 
   57.215	 DELIVER	    22 	   2.86 	   8.15 	      0 	  0.711 	      0 
   58.420	 DELIVER	    23 	   2.44 	   6.48 	      0 	  0.926 	      0 
   59.071	 DELIVER	    24 	   2.94 	   6.18 	      0 	  0.926 	      0 
   61.588	 DELIVER	    25 	   1.58 	   8.33 	      0 	  0.926 	   1.12 
   61.638	 DELIVER	    26 	   1.01 	   7.05 	      0 	  0.926 	    2.3 
   61.693	 DELIVER	    27 	   1.26 	   7.31 	      0 	  0.926 	   1.57 
   64.508	 DELIVER	    28 	   1.01 	   57.5 	      0 	   1.27 	    2.3 
   64.844	 DELIVER	    29 	  0.526 	   8.84 	      0 	   1.27 	    1.9 
   65.138	 DELIVER	    30 	   1.58 	   8.33 	      0 	   1.27 	   1.62 
   68.053	 DELIVER	    31 	  0.526 	   59.2 	      0 	   1.27 	    1.9 
   68.176	 DELIVER	    32 	   2.75 	   10.1 	      0 	   1.27 	   1.94 
   68.234	 DELIVER	    33 	   2.95 	    8.3 	      0 	   1.27 	   1.55 
   68.308	 DELIVER	    34 	   2.95 	     60 	      0 	   1.27 	   1.55 
   69.024	 DELIVER	    35 	   2.75 	   58.9 	      0 	   1.27 	   1.94 
   71.174	 DELIVER	    36 	   1.46 	   11.2 	      0 	   1.48 	   2.73 
   72.102	 DELIVER	    37 	   1.69 	   10.7 	      0 	   1.69 	   2.82 
   72.297	 DELIVER	    38 	      2 	   8.57 	      0 	   1.69 	   1.21 
   72.885	 DELIVER	    39 	  0.713 	   9.01 	      0 	   1.69 	   2.03 
   73.383	 DELIVER	    40 	   2.39 	   8.73 	      0 	   1.69 	   1.96 
   73.578	 DELIVER	    41 	  0.686 	   7.21 	      0 	   2.29 	   2.63 
   75.192	 DELIVER	    42 	   2.89 	   9.84 	      0 	   2.98 	   1.59 
   75.207	 DELIVER	    43 	   1.75 	   8.55 	      0 	   2.98 	   3.03 
   77.270	 DELIVER	    44 	   2.03 	   8.94 	 0.0134 	   2.98 	   1.49 
   77.377	 DELIVER	    45 	   2.12 	      8 	 0.0134 	   2.98 	   2.07 
   78.287	 DELIVER	    46 	  0.459 	   7.22 	 0.0134 	   2.98 	    2.5 
   78.370	 DELIVER	    47 	    2.8 	   8.89 	 0.0134 	   2.98 	   2.38 
   80.772	 DELIVER	    48 	   0.82 	   9.53 	 0.0134 	   2.98 	   2.79 
   81.101	 DELIVER	    49 	   2.93 	   8.33 	 0.0134 	   2.98 	   1.88 
   81.401	 DELIVER	    50 	   2.22 	   8.44 	 0.0134 	   2.98 	   1.88 
   84.788	 DELIVER	    51 	      1 	   10.4 	 0.0134 	   2.98 	   3.21 
   85.447	 DELIVER	    52 	  0.434 	   9.89 	   7.96 	   2.98 	   3.67 
   86.479	 DELIVER	    53 	   1.52 	   12.9 	   7.96 	   2.98 	   3.45 
   86.588	 DELIVER	    54 	  0.644 	   11.3 	   7.96 	   2.98 	    3.3 
   86.623	 DELIVER	    55 	  0.434 	   76.7 	   7.96 	   2.98 	   3.67 
   87.873	 DELIVER	    56 	  0.492 	   10.4 	   7.96 	   2.98 	   5.31 
   87.880	 DELIVER	    57 	   2.93 	   12.1 	   7.96 	   2.98 	   3.88 
   88.745	 DELIVER	    58 	  0.802 	   11.7 	   7.96 	   15.6 	   4.94 
   89.549	 DELIVER	    59 	   2.93 	   77.4 	   7.96 	   15.6 	   3.88 
   89.837	 DELIVER	    60 	  0.864 	   12.1 	   7.96 	   15.6 	   5.58 
   90.386	 DELIVER	    61 	  0.845 	   12.2 	   7.96 	   15.6 	   7.01 
   90.392	 DELIVER	    62 	   2.64 	   13.1 	   7.96 	   15.6 	    5.3 
   90.520	 DELIVER	    63 	    0.6 	   12.8 	   7.96 	   15.6 	    6.4 
   91.372	 DELIVER	    64 	   1.04 	   13.6 	   7.96 	   15.6 	   6.94 
   91.620	 DELIVER	    65 	  0.947 	   12.4 	   7.96 	   15.6 	   6.87 
   91.682	 DELIVER	    66 	  0.563 	   13.4 	   7.96 	   15.6 	   7.49 
   92.808	 DELIVER	    67 	  0.599 	   11.3 	   7.96 	   15.6 	    5.9 
   94.552	 DELIVER	    68 	   0.38 	   14.5 	   7.96 	   15.6 	   6.96 
   94.973	 DELIVER	    69 	   1.71 	   15.5 	   7.96 	   15.6 	   6.84 
