    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.270	 DELIVER	     1 	   2.71 	   6.22 	      0 	      0 	      0 
   11.782	 DELIVER	     2 	    2.9 	   6.76 	      0 	      0 	      0 
   16.062	 DELIVER	     3 	   2.56 	   7.89 	      0 	      0 	      0 
   21.909	 DELIVER	     4 	   1.93 	   8.69 	      0 	      0 	      0 
   26.526	 DELIVER	     5 	   2.78 	   5.92 	      0 	      0 	      0 
   28.187	 DELIVER	     6 	  0.383 	   7.27 	      0 	      0 	      0 
   29.339	 DELIVER	     7 	  0.652 	   6.71 	      0 	      0 	      0 
   34.298	 DELIVER	     8 	   2.01 	   7.54 	      0 	      0 	   1.28 
   34.421	 DELIVER	     9 	   2.55 	   7.73 	      0 	      0 	      0 
   34.896	 DELIVER	    10 	   1.41 	   8.27 	      0 	      0 	      0 
   35.291	 DELIVER	    11 	   2.82 	   7.56 	      0 	      0 	   1.52 
   37.869	 DELIVER	    12 	   1.94 	   7.18 	      0 	      0 	   1.11 
   38.222	 DELIVER	    13 	   1.36 	   9.85 	      0 	      0 	   1.68 
   39.732	 DELIVER	    14 	   1.39 	   7.62 	      0 	      0 	      0 
   39.733	 DELIVER	    15 	   1.89 	   6.29 	      0 	      0 	 0.0569 
   40.154	 DELIVER	    16 	    1.4 	   5.93 	      0 	      0 	      0 
   40.403	 DELIVER	    17 	   1.94 	   33.2 	      0 	      0 	   1.11 
   42.633	 DELIVER	    18 	   1.42 	   5.78 	      0 	      0 	      0 
   42.871	 DELIVER	    19 	   1.99 	    7.1 	      0 	      0 	      0 
   43.260	 DELIVER	    20 	  0.969 	   4.35 	      0 	      0 	      0 
   52.529	 DELIVER	    21 	  0.437 	   5.19 	      0 	      0 	      0 
   55.676	 DELIVER	    22 	   1.92 	   5.08 	      0 	      0 	      0 
   56.585	 DELIVER	    23 	   1.47 	   6.41 	      0 	      0 	      0 
   58.772	 DELIVER	    24 	  0.657 	   7.75 	      0 	      0 	   0.62 
   59.457	 DELIVER	    25 	   2.37 	   5.78 	      0 	      0 	      0 
   59.906	 DELIVER	    26 	   1.74 	   8.35 	      0 	      0 	  0.743 
   60.543	 DELIVER	    27 	  0.984 	   8.53 	      0 	      0 	  0.509 
   62.627	 DELIVER	    28 	   2.08 	   6.51 	      0 	      0 	      0 
   64.943	 DELIVER	    29 	   1.04 	   9.72 	      0 	      0 	      0 
   65.038	 DELIVER	    30 	   2.19 	   7.69 	      0 	      0 	      0 
   66.436	 DELIVER	    31 	   1.34 	   8.15 	      0 	      0 	      0 
   68.216	 DELIVER	    32 	   2.88 	   9.48 	      0 	      0 	  0.796 
   69.056	 DELIVER	    33 	   2.66 	   9.89 	      0 	      0 	   0.46 
   69.262	 DELIVER	    34 	    2.2 	   9.99 	      0 	      0 	   3.01 
   70.965	 DELIVER	    35 	   1.75 	   8.01 	      0 	      0 	      0 
   71.690	 DELIVER	    36 	   2.69 	   6.98 	      0 	      0 	      0 
   74.838	 DELIVER	    37 	   1.47 	    9.5 	      0 	      0 	      0 
   75.280	 DELIVER	    38 	   1.33 	   6.25 	      0 	      0 	      0 
   75.836	 DELIVER	    39 	   2.81 	   8.54 	      0 	      0 	      0 
   77.905	 DELIVER	    40 	   0.43 	   4.28 	      0 	      0 	      0 
   78.663	 DELIVER	    41 	   2.69 	   7.84 	      0 	      0 	      0 
   80.012	 DELIVER	    42 	  0.524 	   6.33 	      0 	      0 	      0 
   80.341	 DELIVER	    43 	   2.51 	   5.86 	      0 	      0 	      0 
   80.518	 DELIVER	    44 	   2.17 	   6.13 	      0 	      0 	      0 
   82.690	 DELIVER	    45 	  0.557 	   7.27 	      0 	      0 	   1.14 
   84.803	 DELIVER	    46 	   1.27 	   9.14 	      0 	      0 	   1.32 
   85.818	 DELIVER	    47 	    2.5 	   7.15 	      0 	      0 	      0 
   87.480	 DELIVER	    48 	   2.47 	   8.32 	      0 	      0 	      0 
   89.338	 DELIVER	    49 	   2.07 	   9.98 	      0 	      0 	   1.81 
   89.606	 DELIVER	    50 	   2.25 	   7.15 	      0 	      0 	   1.69 
   90.501	 DELIVER	    51 	   2.51 	   10.8 	      0 	      0 	   1.96 
   91.361	 DELIVER	    52 	   1.69 	   6.38 	      0 	      0 	  0.564 
   92.221	 DELIVER	    53 	   2.31 	     12 	      0 	      0 	   2.98 
   93.420	 DELIVER	    54 	  0.642 	   4.42 	      0 	      0 	      0 
   99.695	 DELIVER	    55 	  0.411 	   7.31 	      0 	      0 	   1.85 
  100.071	 DELIVER	    56 	   2.46 	   8.39 	      0 	      0 	      0 
  102.055	 DELIVER	    57 	   2.59 	   9.97 	      0 	      0 	   2.05 
  102.136	 DELIVER	    58 	   2.63 	   10.5 	      0 	      0 	      0 
  102.609	 DELIVER	    59 	   2.22 	     10 	      0 	      0 	   2.05 
  105.191	 DELIVER	    60 	  0.671 	   4.35 	      0 	      0 	      0 
  105.777	 DELIVER	    61 	   2.68 	   8.22 	      0 	      0 	      0 
  110.922	 DELIVER	    62 	   2.94 	   10.1 	      0 	      0 	      0 
  116.331	 DELIVER	    63 	   2.66 	   6.89 	      0 	      0 	      0 
  116.970	 DELIVER	    64 	   2.07 	   6.34 	      0 	      0 	      0 
  117.724	 DELIVER	    65 	  0.963 	   6.37 	      0 	      0 	   1.15 
  117.892	 DELIVER	    66 	   1.21 	   4.79 	      0 	      0 	  0.357 
  119.240	 DELIVER	    67 	   2.67 	    7.4 	      0 	   5.15 	  0.853 
