    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	  0.641 	   7.13 	      0 	      0 	      0 
   12.300	 DELIVER	     2 	  0.781 	   6.37 	      0 	      0 	      0 
   12.686	 DELIVER	     3 	   1.97 	   7.78 	      0 	      0 	      0 
   13.871	 DELIVER	     4 	   1.96 	   10.5 	      0 	      0 	      0 
   18.362	 DELIVER	     5 	   2.77 	   8.63 	      0 	      0 	      0 
   19.050	 DELIVER	     6 	  0.832 	   8.31 	      0 	      0 	   1.11 
   19.861	 DELIVER	     7 	   2.88 	   10.9 	      0 	      0 	      0 
   22.061	 DELIVER	     8 	   2.67 	   7.02 	      0 	      0 	      0 
   23.361	 DELIVER	     9 	   1.19 	   6.54 	      0 	      0 	 0.0833 
   25.079	 DELIVER	    10 	  0.477 	   8.65 	      0 	      0 	      0 
   26.670	 DELIVER	    11 	   2.81 	    6.2 	      0 	      0 	      0 
   28.115	 DELIVER	    12 	  0.833 	   7.94 	      0 	      0 	      0 
   28.975	 DELIVER	    13 	    1.6 	   5.81 	      0 	      0 	      0 
   34.664	 DELIVER	    14 	    2.4 	   8.11 	      0 	      0 	      0 
   35.196	 DELIVER	    15 	  0.526 	   5.25 	      0 	      0 	  0.496 
   36.280	 DELIVER	    16 	   1.31 	   7.01 	      0 	      0 	      0 
   37.090	 DELIVER	    17 	   2.57 	   9.22 	      0 	      0 	      0 
   37.793	 DELIVER	    18 	  0.584 	   7.26 	      0 	      0 	 0.0416 
   39.084	 DELIVER	    19 	    1.3 	   7.98 	      0 	      0 	      0 
   41.984	 DELIVER	    20 	   1.69 	   6.83 	      0 	      0 	      0 
   42.974	 DELIVER	    21 	   1.55 	   7.05 	      0 	      0 	  0.233 
   44.129	 DELIVER	    22 	   1.81 	   9.78 	      0 	      0 	      0 
   44.646	 DELIVER	    23 	   2.76 	      6 	      0 	      0 	      0 
   46.121	 DELIVER	    24 	   1.09 	   6.47 	      0 	      0 	   1.64 
   46.810	 DELIVER	    25 	   2.05 	   7.56 	      0 	      0 	      0 
   54.404	 DELIVER	    26 	   2.59 	   9.12 	      0 	      0 	      0 
   57.366	 DELIVER	    27 	  0.746 	   7.69 	      0 	      0 	      0 
   59.958	 DELIVER	    28 	   1.55 	   7.35 	      0 	   0.83 	      0 
   61.469	 DELIVER	    29 	   1.77 	   7.69 	      0 	   0.83 	  0.379 
   61.524	 DELIVER	    30 	   2.18 	   7.52 	      0 	   0.83 	  0.902 
   62.593	 DELIVER	    31 	    2.9 	   10.6 	      0 	   0.83 	      0 
   63.196	 DELIVER	    32 	  0.648 	   5.19 	      0 	   0.83 	   1.23 
   63.608	 DELIVER	    33 	   1.49 	   9.59 	      0 	   0.83 	   1.91 
   66.102	 DELIVER	    34 	   2.55 	   9.14 	      0 	   1.58 	  0.125 
   67.444	 DELIVER	    35 	   1.07 	      9 	      0 	   1.58 	    1.2 
   67.969	 DELIVER	    36 	   1.54 	   10.3 	      0 	   1.58 	      0 
   68.172	 DELIVER	    37 	  0.394 	   9.65 	      0 	   1.58 	   1.36 
   68.336	 DELIVER	    38 	   1.13 	   9.53 	      0 	   1.58 	   1.47 
   68.740	 DELIVER	    39 	   1.88 	   9.63 	      0 	   1.58 	    1.6 
   69.301	 DELIVER	    40 	   1.81 	    8.5 	    1.6 	   1.58 	   1.79 
   69.836	 DELIVER	    41 	   2.42 	   9.53 	    1.6 	   1.58 	    1.1 
   70.976	 DELIVER	    42 	   2.77 	   9.65 	    1.6 	   1.58 	   2.51 
