    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.062	 DELIVER	     1 	   1.85 	   5.99 	      0 	      0 	      0 
   13.416	 DELIVER	     2 	   1.03 	   6.76 	      0 	      0 	      0 
   14.393	 DELIVER	     3 	   2.23 	   9.18 	      0 	      0 	      0 
   14.698	 DELIVER	     4 	   2.44 	   7.17 	      0 	      0 	      0 
   16.307	 DELIVER	     5 	   1.57 	   6.83 	      0 	      0 	      0 
   19.230	 DELIVER	     6 	  0.984 	    5.1 	      0 	      0 	      0 
   24.474	 DELIVER	     7 	   1.45 	   9.06 	      0 	      0 	      0 
   33.567	 DELIVER	     8 	  0.982 	   4.16 	      0 	      0 	      0 
   34.143	 DELIVER	     9 	    2.5 	   8.07 	      0 	      0 	      0 
   34.209	 DELIVER	    10 	   1.46 	   9.85 	      0 	      0 	      0 
   36.353	 DELIVER	    11 	    2.3 	   7.63 	      0 	      0 	      0 
   53.960	 DELIVER	    12 	   2.48 	   9.48 	      0 	      0 	      0 
   60.969	 DELIVER	    13 	   1.01 	   6.05 	      0 	      0 	      0 
   61.931	 DELIVER	    14 	   1.46 	    7.6 	      0 	      0 	      0 
   63.342	 DELIVER	    15 	   1.37 	   6.44 	      0 	      0 	      0 
   64.287	 DELIVER	    16 	    1.4 	   7.21 	      0 	      0 	   1.19 
   66.576	 DELIVER	    17 	    2.9 	   9.55 	      0 	      0 	      0 
   66.928	 DELIVER	    18 	   2.06 	   8.43 	      0 	      0 	   1.17 
   66.952	 DELIVER	    19 	   2.44 	   5.42 	      0 	      0 	      0 
   68.394	 DELIVER	    20 	  0.679 	   8.57 	      0 	      0 	 0.0997 
   69.539	 DELIVER	    21 	   2.44 	   64.1 	      0 	      0 	      0 
   71.015	 DELIVER	    22 	  0.877 	   6.69 	      0 	      0 	      0 
   72.492	 DELIVER	    23 	  0.689 	   4.54 	      0 	      0 	      0 
   73.170	 DELIVER	    24 	   1.98 	   8.69 	      0 	      0 	      0 
   74.763	 DELIVER	    25 	  0.415 	   6.53 	      0 	      0 	      0 
   74.986	 DELIVER	    26 	   1.31 	   6.61 	      0 	      0 	  0.265 
   76.567	 DELIVER	    27 	   1.17 	   5.34 	      0 	      0 	      0 
   76.724	 DELIVER	    28 	  0.727 	   5.26 	      0 	      0 	  0.943 
   79.089	 DELIVER	    29 	   1.42 	   5.63 	      0 	  0.211 	      0 
   80.642	 DELIVER	    30 	   2.53 	   10.7 	      0 	  0.211 	      0 
   80.786	 DELIVER	    31 	  0.992 	   6.55 	      0 	  0.211 	  0.638 
   81.710	 DELIVER	    32 	   2.68 	   9.47 	      0 	  0.211 	  0.259 
   82.290	 DELIVER	    33 	   2.45 	    7.1 	      0 	  0.211 	      0 
   84.424	 DELIVER	    34 	   0.67 	   7.26 	      0 	   5.57 	   1.83 
   84.662	 DELIVER	    35 	   1.35 	   7.79 	      0 	   5.57 	  0.764 
   85.402	 DELIVER	    36 	   2.37 	   8.68 	      0 	   5.57 	      0 
   87.417	 DELIVER	    37 	   2.26 	   10.2 	      0 	   5.57 	   1.86 
   88.354	 DELIVER	    38 	   2.06 	   10.9 	      0 	   5.57 	   2.23 
   88.924	 DELIVER	    39 	  0.816 	   10.6 	      0 	   5.57 	   3.43 
   89.069	 DELIVER	    40 	    2.4 	     11 	      0 	   5.57 	    3.3 
   89.117	 DELIVER	    41 	   1.86 	   9.37 	      0 	   5.57 	      4 
   89.569	 DELIVER	    42 	  0.874 	   11.1 	      0 	   5.57 	   4.03 
   90.071	 DELIVER	    43 	    2.3 	   10.7 	      0 	   5.57 	   4.09 
   91.146	 DELIVER	    44 	   1.39 	   8.85 	      0 	   5.57 	   3.42 
   92.201	 DELIVER	    45 	  0.876 	   7.55 	      0 	   5.57 	   2.44 
   93.485	 DELIVER	    46 	   1.71 	   12.5 	      0 	   5.57 	    4.6 
   96.607	 DELIVER	    47 	   2.08 	   9.33 	      0 	   5.57 	   2.34 
   96.918	 DELIVER	    48 	   2.08 	   87.6 	      0 	   5.57 	   2.34 
   97.689	 DELIVER	    49 	   1.85 	   10.8 	      0 	   5.57 	   1.04 
   98.177	 DELIVER	    50 	   1.59 	   9.17 	      0 	   5.57 	   2.55 
   99.272	 DELIVER	    51 	   1.73 	   11.8 	      0 	   5.57 	   2.37 
   99.548	 DELIVER	    52 	   1.14 	   8.27 	      0 	   5.57 	  0.418 
   99.877	 DELIVER	    53 	   0.54 	   6.54 	      0 	   5.57 	      0 
  100.232	 DELIVER	    54 	  0.811 	    6.3 	      0 	   5.57 	      0 
  102.328	 DELIVER	    55 	    2.3 	   7.43 	      0 	   5.57 	      0 
  103.727	 DELIVER	    56 	   1.83 	   7.92 	      0 	   5.57 	  0.573 
  105.498	 DELIVER	    57 	   2.46 	    8.2 	      0 	   5.57 	      0 
  105.532	 DELIVER	    58 	   2.28 	   11.4 	      0 	   5.57 	      0 
  110.295	 DELIVER	    59 	  0.713 	   5.09 	      0 	   5.57 	      0 
  111.493	 DELIVER	    60 	   1.98 	   6.34 	      0 	   5.57 	      0 
  113.935	 DELIVER	    61 	   2.53 	   7.86 	      0 	   5.57 	      0 
  119.254	 DELIVER	    62 	   1.38 	    5.5 	      0 	    5.7 	      0 
  120.546	 DELIVER	    63 	   1.58 	   7.47 	      0 	   8.02 	      0 
  120.984	 DELIVER	    64 	   1.07 	   6.91 	      0 	   8.02 	  0.578 
  121.519	 DELIVER	    65 	   1.61 	    7.2 	      0 	   8.02 	    1.4 
  123.030	 DELIVER	    66 	  0.993 	   7.33 	      0 	   8.02 	   1.02 
  123.705	 DELIVER	    67 	   1.59 	   9.47 	      0 	   8.02 	  0.893 
  124.783	 DELIVER	    68 	   2.63 	   8.17 	      0 	   8.02 	    1.1 
  124.930	 DELIVER	    69 	  0.903 	   9.17 	      0 	   8.02 	   1.57 
  125.166	 DELIVER	    70 	   2.45 	   8.19 	      0 	   8.02 	   1.25 
  126.138	 DELIVER	    71 	   1.49 	   8.55 	      0 	   8.02 	    3.1 
  126.850	 DELIVER	    72 	  0.419 	   8.82 	      0 	   8.02 	   4.14 
  127.846	 DELIVER	    73 	  0.829 	    6.4 	      0 	   9.64 	   1.14 
  128.068	 DELIVER	    74 	   2.13 	   10.7 	      0 	   9.64 	   2.97 
  130.145	 DELIVER	    75 	      1 	     12 	      0 	   9.64 	   4.37 
  130.734	 DELIVER	    76 	   1.44 	   6.01 	      0 	   9.64 	  0.388 
  131.109	 DELIVER	    77 	    1.7 	   8.51 	      0 	   9.64 	  0.814 
  133.500	 DELIVER	    78 	   2.37 	   8.71 	   2.42 	   9.64 	   1.76 
  133.905	 DELIVER	    79 	   1.56 	   8.87 	   2.42 	   9.64 	   2.25 
  135.798	 DELIVER	    80 	   2.81 	   10.1 	   3.14 	   9.64 	   3.27 
