    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.419	 DELIVER	    62 	   1.75 	   11.6 	   11.4 	   30.4 	   4.08 
  102.489	 DELIVER	    63 	   1.06 	   10.9 	   11.4 	   30.4 	   4.03 
  105.927	 DELIVER	    64 	  0.947 	   4.58 	   11.4 	   30.4 	      0 
  108.149	 DELIVER	    65 	  0.397 	   4.87 	   11.4 	   30.4 	      0 
  109.449	 DELIVER	    66 	   2.43 	   8.87 	   11.4 	   30.4 	      0 
  111.103	 DELIVER	    67 	  0.966 	   6.91 	   11.4 	   30.4 	      0 
  113.202	 DELIVER	    68 	   2.19 	   7.22 	   11.4 	   30.4 	      0 
  113.505	 DELIVER	    69 	   2.12 	   6.12 	   11.4 	   30.4 	      0 
  115.975	 DELIVER	    70 	   1.56 	   5.01 	   11.4 	   30.4 	      0 
  117.378	 DELIVER	    71 	   0.51 	    3.9 	   11.4 	   30.4 	      0 
  118.945	 DELIVER	    72 	   2.05 	   9.71 	   11.4 	   30.4 	      0 
  120.934	 DELIVER	    73 	  0.568 	   6.37 	   11.4 	   30.4 	 0.0779 
  121.037	 DELIVER	    74 	  0.653 	   7.36 	   11.4 	   30.4 	  0.305 
  121.388	 DELIVER	    75 	   2.93 	   9.41 	   11.4 	   30.4 	      0 
  122.538	 DELIVER	    76 	   1.09 	   5.78 	   11.4 	   30.6 	      0 
  122.932	 DELIVER	    77 	  0.524 	   5.93 	   11.4 	   30.6 	  0.848 
  123.421	 DELIVER	    78 	   2.44 	    7.4 	   11.4 	   30.6 	      0 
  126.264	 DELIVER	    79 	    1.2 	   5.22 	   11.4 	   32.6 	      0 
  126.749	 DELIVER	    80 	   2.59 	    9.2 	   11.4 	   32.6 	  0.825 
  128.664	 DELIVER	    81 	   1.65 	   10.5 	   11.4 	   32.6 	   2.58 
  128.945	 DELIVER	    82 	    2.9 	   7.72 	   11.4 	   32.6 	   1.02 
  130.393	 DELIVER	    83 	   2.24 	   12.8 	   11.4 	   32.6 	  0.827 
  130.688	 DELIVER	    84 	   2.38 	   9.26 	   11.4 	   32.6 	  0.912 
  131.657	 DELIVER	    85 	  0.833 	   9.68 	   11.4 	   32.6 	   3.17 
  133.158	 DELIVER	    86 	    1.5 	   11.6 	   11.4 	   32.6 	   3.16 
  133.809	 DELIVER	    87 	   1.94 	   10.6 	   11.4 	   32.6 	   2.73 
  134.239	 DELIVER	    88 	   2.84 	     10 	   11.4 	   32.6 	    2.5 
  134.397	 DELIVER	    89 	   2.44 	   9.09 	   11.4 	   32.6 	   2.61 
  134.770	 DELIVER	    90 	   1.94 	    124 	   11.4 	   32.6 	   2.73 
  135.718	 DELIVER	    91 	  0.916 	   8.56 	   11.4 	   32.6 	   2.41 
  138.099	 DELIVER	    92 	   2.06 	   7.35 	   11.4 	   32.8 	  0.521 
  138.151	 DELIVER	    93 	  0.788 	   8.93 	   11.4 	   32.8 	   1.27 
  139.400	 DELIVER	    94 	  0.737 	      7 	   11.8 	   32.8 	   0.93 
  139.479	 DELIVER	    95 	    2.6 	   12.3 	   11.8 	   32.8 	   3.17 
  140.845	 DELIVER	    96 	   2.25 	   7.63 	   11.8 	   32.8 	  0.853 
  141.292	 DELIVER	    97 	   2.77 	   9.32 	   11.8 	   32.8 	  0.985 
  143.082	 DELIVER	    98 	   2.62 	   8.63 	   16.1 	   32.8 	   1.28 
  145.022	 DELIVER	    99 	   1.94 	   9.91 	   16.1 	   32.8 	   3.23 
  145.617	 DELIVER	   100 	   2.06 	   9.65 	   16.1 	   32.8 	    3.1 
  146.520	 DELIVER	   101 	   2.75 	   11.6 	   16.1 	   42.5 	   1.43 
  147.008	 DELIVER	   102 	   1.46 	   10.4 	   16.1 	   42.5 	   5.48 
  148.358	 DELIVER	   103 	   1.84 	   12.3 	   16.1 	   42.5 	   4.19 
  149.858	 DELIVER	   104 	    1.4 	   13.1 	   16.1 	   42.5 	   6.09 
  150.071	 DELIVER	   105 	  0.472 	   12.4 	   16.1 	   42.5 	   5.88 
  150.604	 DELIVER	   106 	   1.74 	   14.1 	   16.1 	   42.5 	   4.67 
  151.346	 DELIVER	   107 	   2.16 	   13.4 	   16.1 	   42.5 	   6.15 
  151.729	 DELIVER	   108 	   2.52 	   13.4 	   16.1 	   42.5 	   5.92 
  152.436	 DELIVER	   109 	  0.542 	   5.33 	   16.1 	   42.5 	   1.18 
  152.652	 DELIVER	   110 	  0.742 	   12.3 	   16.1 	   42.5 	   6.87 
  152.833	 DELIVER	   111 	   1.07 	     14 	   16.1 	   42.5 	   7.37 
  154.372	 DELIVER	   112 	    1.5 	   15.5 	   16.1 	   42.5 	   7.94 
  155.442	 DELIVER	   113 	   1.66 	   6.77 	   16.1 	   42.5 	  0.157 
  155.572	 DELIVER	   114 	   2.86 	   13.3 	   16.1 	   42.5 	    5.7 
  157.596	 DELIVER	   115 	   2.19 	   7.92 	   16.1 	   42.5 	  0.814 
  158.516	 DELIVER	   116 	  0.903 	    6.6 	   16.1 	   42.5 	      0 
  166.203	 DELIVER	   117 	  0.418 	    5.4 	   16.1 	   42.5 	      0 
  171.933	 DELIVER	   118 	   1.47 	   7.68 	   16.1 	   42.5 	      0 
  184.211	 DELIVER	   119 	  0.742 	   5.64 	   16.1 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.6807
 Event Ave. =	  1.751 Event Sample Var. =	 0.5874
 Minimum =	 0.3974
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	  67.07
 Event Ave. =	  11.86 Event Sample Var. =	  155.2
 Minimum =	  3.901
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  9.335 Time Sample Var. =	  49.15
 Event Ave. =	  8.409 Event Sample Var. =	  37.33
 Minimum =	      0
 Maximum =	  16.14
RATIO[3]:
 Time Ave. = 	  24.04 Time Sample Var. =	  349.5
 Event Ave. =	   20.8 Event Sample Var. =	  272.6
 Minimum =	      0
 Maximum =	  42.53
WAIT[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  5.938
 Event Ave. =	  2.928 Event Sample Var. =	  9.144
 Minimum =	      0
 Maximum =	  9.784
