    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.380	 DELIVER	     1 	  0.504 	    6.3 	      0 	      0 	      0 
    8.968	 DELIVER	     2 	  0.719 	   6.47 	      0 	      0 	      0 
   14.893	 DELIVER	     3 	   1.07 	   6.02 	      0 	      0 	      0 
   17.231	 DELIVER	     4 	   1.48 	   7.82 	      0 	      0 	      0 
   20.801	 DELIVER	     5 	   2.04 	   8.14 	      0 	      0 	      0 
   24.325	 DELIVER	     6 	   2.94 	   8.48 	      0 	      0 	      0 
   24.519	 DELIVER	     7 	   2.04 	   5.25 	      0 	      0 	      0 
   30.720	 DELIVER	     8 	  0.798 	   5.86 	      0 	      0 	      0 
   31.166	 DELIVER	     9 	   1.11 	   5.92 	      0 	      0 	      0 
   32.901	 DELIVER	    10 	  0.416 	    5.7 	      0 	      0 	      0 
   35.884	 DELIVER	    11 	   1.03 	   5.31 	      0 	      0 	      0 
   38.920	 DELIVER	    12 	   1.91 	   7.48 	      0 	      0 	      0 
   42.983	 DELIVER	    13 	   1.92 	   9.38 	      0 	      0 	      0 
   46.650	 DELIVER	    14 	   2.77 	   6.76 	      0 	      0 	      0 
   48.317	 DELIVER	    15 	   2.75 	   7.73 	      0 	      0 	      0 
   50.985	 DELIVER	    16 	   1.23 	   5.37 	      0 	      0 	      0 
   52.192	 DELIVER	    17 	   2.66 	   10.7 	      0 	      0 	   1.14 
   57.133	 DELIVER	    18 	   2.69 	   7.19 	      0 	  0.885 	      0 
   61.208	 DELIVER	    19 	   2.95 	   9.55 	      0 	  0.885 	      0 
   61.833	 DELIVER	    20 	   2.96 	   9.76 	      0 	  0.885 	  0.562 
   62.174	 DELIVER	    21 	   1.69 	    9.5 	      0 	  0.885 	   1.93 
   62.747	 DELIVER	    22 	   2.61 	   9.37 	      0 	  0.885 	   2.22 
   64.354	 DELIVER	    23 	   1.64 	   10.7 	      0 	  0.885 	   2.68 
   64.401	 DELIVER	    24 	   1.23 	   7.69 	      0 	  0.885 	   3.06 
   64.757	 DELIVER	    25 	   2.06 	     11 	      0 	  0.885 	   4.21 
   65.645	 DELIVER	    26 	   1.57 	   9.97 	      0 	  0.885 	   2.53 
   66.115	 DELIVER	    27 	   1.31 	   7.41 	      0 	  0.885 	   1.29 
   68.022	 DELIVER	    28 	   2.68 	    6.7 	      0 	  0.885 	      0 
   73.615	 DELIVER	    29 	   1.32 	   9.88 	      0 	  0.885 	      0 
   73.638	 DELIVER	    30 	   2.68 	   7.86 	      0 	  0.885 	      0 
   73.901	 DELIVER	    31 	   2.46 	    8.1 	      0 	  0.885 	      0 
   74.335	 DELIVER	    32 	   0.54 	   7.98 	      0 	  0.885 	   3.48 
   75.325	 DELIVER	    33 	  0.816 	   9.24 	      0 	  0.885 	   2.38 
   75.614	 DELIVER	    34 	  0.845 	   7.73 	      0 	  0.885 	   3.13 
