    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.328	 DELIVER	     1 	  0.656 	   7.18 	      0 	      0 	      0 
    7.506	 DELIVER	     2 	   2.39 	   6.28 	      0 	      0 	      0 
    8.050	 DELIVER	     3 	    2.4 	   8.02 	      0 	      0 	      0 
   10.553	 DELIVER	     4 	   2.98 	   8.93 	      0 	      0 	  0.806 
   15.776	 DELIVER	     5 	   1.55 	   6.17 	      0 	      0 	      0 
   15.944	 DELIVER	     6 	    1.1 	   6.58 	      0 	      0 	      0 
   16.291	 DELIVER	     7 	   2.47 	   9.53 	      0 	      0 	      0 
   18.400	 DELIVER	     8 	   2.31 	   8.73 	      0 	      0 	  0.793 
   22.493	 DELIVER	     9 	    2.6 	   7.45 	      0 	      0 	      0 
   22.832	 DELIVER	    10 	  0.847 	   5.31 	      0 	      0 	      0 
   25.117	 DELIVER	    11 	  0.843 	   4.58 	      0 	      0 	      0 
   39.731	 DELIVER	    12 	   1.27 	   6.66 	      0 	      0 	      0 
   39.784	 DELIVER	    13 	   1.05 	   5.68 	      0 	      0 	      0 
   44.904	 DELIVER	    14 	   1.27 	    6.5 	      0 	      0 	      0 
   48.431	 DELIVER	    15 	   1.63 	   8.23 	      0 	      0 	      0 
   58.651	 DELIVER	    16 	    1.7 	    7.9 	      0 	      0 	      0 
   59.113	 DELIVER	    17 	   1.34 	   5.97 	      0 	      0 	   0.43 
   59.397	 DELIVER	    18 	   2.83 	    9.6 	      0 	      0 	      0 
   60.601	 DELIVER	    19 	   1.13 	   8.96 	      0 	      0 	  0.804 
   61.015	 DELIVER	    20 	   2.43 	   8.09 	      0 	      0 	      0 
   61.578	 DELIVER	    21 	    2.3 	   6.22 	      0 	      0 	      0 
   64.406	 DELIVER	    22 	   1.76 	   7.52 	      0 	      0 	  0.782 
   65.582	 DELIVER	    23 	  0.944 	   7.48 	      0 	      0 	      0 
   65.902	 DELIVER	    24 	  0.784 	   6.11 	      0 	      0 	      0 
   66.512	 DELIVER	    25 	   1.94 	   10.4 	      0 	      0 	      0 
   67.065	 DELIVER	    26 	  0.446 	   6.83 	      0 	      0 	      0 
   68.256	 DELIVER	    27 	  0.856 	   5.34 	      0 	      0 	  0.614 
   68.552	 DELIVER	    28 	   1.31 	   6.33 	      0 	      0 	      0 
   69.256	 DELIVER	    29 	   1.55 	   7.01 	      0 	      0 	      0 
   72.213	 DELIVER	    30 	    2.3 	   6.25 	      0 	      0 	      0 
   77.415	 DELIVER	    31 	   2.76 	   8.51 	      0 	      0 	      0 
   77.871	 DELIVER	    32 	   1.85 	   6.93 	      0 	      0 	    1.1 
   78.332	 DELIVER	    33 	   2.85 	   10.7 	      0 	      0 	      0 
   78.555	 DELIVER	    34 	   1.83 	   7.97 	      0 	      0 	   1.08 
   79.648	 DELIVER	    35 	   1.29 	   8.44 	      0 	      0 	    2.3 
   79.698	 DELIVER	    36 	   1.56 	   9.42 	      0 	      0 	  0.203 
   80.820	 DELIVER	    37 	   1.52 	   7.15 	      0 	      0 	   1.12 
   82.810	 DELIVER	    38 	  0.597 	   7.34 	      0 	      0 	  0.838 
   83.333	 DELIVER	    39 	  0.597 	     76 	      0 	      0 	  0.838 
   83.579	 DELIVER	    40 	   2.19 	    7.5 	      0 	      0 	  0.831 
   83.792	 DELIVER	    41 	   2.32 	   10.7 	      0 	      0 	  0.846 
   84.028	 DELIVER	    42 	  0.454 	   7.81 	      0 	      0 	  0.959 
   85.491	 DELIVER	    43 	  0.407 	   6.99 	      0 	      0 	  0.594 
   86.757	 DELIVER	    44 	   1.46 	   8.38 	      0 	      0 	      0 
   87.634	 DELIVER	    45 	  0.995 	   4.81 	      0 	      0 	      0 
   91.253	 DELIVER	    46 	      2 	   7.66 	      0 	      0 	  0.219 
   91.456	 DELIVER	    47 	   2.59 	   10.1 	      0 	      0 	      0 
   91.732	 DELIVER	    48 	    1.1 	   5.15 	      0 	      0 	      0 
   97.248	 DELIVER	    49 	   1.36 	   7.23 	      0 	      0 	      0 
   97.931	 DELIVER	    50 	   1.89 	   8.76 	      0 	      0 	      0 
   98.004	 DELIVER	    51 	   1.94 	   7.82 	      0 	      0 	  0.879 
   99.127	 DELIVER	    52 	  0.708 	   5.56 	      0 	      0 	      0 
  100.866	 DELIVER	    53 	  0.751 	    4.8 	      0 	      0 	      0 
  104.300	 DELIVER	    54 	  0.695 	   8.02 	      0 	      0 	      0 
  110.768	 DELIVER	    55 	  0.847 	    6.5 	      0 	      0 	      0 
  111.024	 DELIVER	    56 	   1.93 	   8.04 	      0 	      0 	      0 
  119.491	 DELIVER	    57 	   2.47 	   7.07 	      0 	      0 	      0 
  121.214	 DELIVER	    58 	   2.61 	    8.3 	      0 	      0 	      0 
  122.560	 DELIVER	    59 	  0.666 	   7.23 	      0 	      0 	   1.29 
  122.904	 DELIVER	    60 	   1.09 	   8.28 	      0 	      0 	  0.907 
