    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.025	 DELIVER	    73 	    2.3 	   7.56 	   1.14 	   23.3 	      0 
  115.512	 DELIVER	    74 	  0.979 	   5.82 	   1.14 	   23.3 	      0 
  116.780	 DELIVER	    75 	   2.62 	   6.17 	   1.14 	   23.3 	      0 
  118.008	 DELIVER	    76 	   2.86 	   7.15 	   1.14 	   23.3 	      0 
  118.103	 DELIVER	    77 	  0.673 	   6.09 	   1.14 	   23.3 	   1.22 
  121.018	 DELIVER	    78 	   1.71 	   6.28 	   1.14 	   24.2 	      0 
  124.261	 DELIVER	    79 	   2.94 	   7.78 	   1.94 	   24.2 	      0 
  125.124	 DELIVER	    80 	   2.22 	   8.61 	   1.94 	   24.2 	      0 
  125.147	 DELIVER	    81 	   1.84 	   7.41 	   1.94 	   24.2 	   1.42 
  125.691	 DELIVER	    82 	  0.424 	    8.2 	   1.94 	   24.2 	   1.24 
  128.076	 DELIVER	    83 	    2.5 	   10.1 	   1.94 	   24.2 	   1.43 
  128.678	 DELIVER	    84 	   1.57 	   10.5 	   1.94 	   24.2 	   2.81 
  128.875	 DELIVER	    85 	  0.845 	   10.5 	   1.94 	   24.2 	   3.51 
  129.018	 DELIVER	    86 	   2.64 	   9.23 	   1.94 	   24.2 	   2.78 
  130.827	 DELIVER	    87 	   1.73 	   10.3 	   1.94 	   24.2 	    4.7 
  130.970	 DELIVER	    88 	   2.93 	   11.1 	   1.94 	   24.2 	    2.9 
  132.529	 DELIVER	    89 	   2.68 	   11.8 	   1.94 	   24.2 	   5.01 
  133.999	 DELIVER	    90 	    2.9 	   12.9 	   1.94 	   24.2 	   5.84 
  135.928	 DELIVER	    91 	   2.03 	   14.7 	   1.94 	   24.2 	   7.19 
  136.381	 DELIVER	    92 	  0.802 	   14.4 	   1.94 	   24.2 	   8.26 
  136.447	 DELIVER	    93 	  0.419 	   14.7 	   1.94 	   24.2 	   8.14 
  137.670	 DELIVER	    94 	   1.27 	   13.6 	   1.94 	   24.2 	   6.35 
  138.789	 DELIVER	    95 	   2.82 	   14.2 	   1.94 	   24.2 	   6.42 
  139.089	 DELIVER	    96 	   2.41 	     14 	   1.94 	   24.2 	   6.54 
  139.873	 DELIVER	    97 	    1.5 	   13.8 	   1.94 	   24.2 	   7.97 
  140.128	 DELIVER	    98 	   0.65 	   14.8 	   1.94 	   24.2 	   8.54 
  141.082	 DELIVER	    99 	  0.803 	   14.9 	   1.94 	   24.2 	   8.35 
  143.752	 DELIVER	   100 	   2.46 	   16.9 	   1.94 	   24.2 	   8.46 
  144.998	 DELIVER	   101 	   2.06 	   16.7 	   1.94 	   24.2 	   8.82 
  145.313	 DELIVER	   102 	   1.57 	   17.1 	   1.94 	   24.2 	   7.35 
  146.195	 DELIVER	   103 	   2.88 	   17.7 	   1.94 	   24.2 	   9.28 
  147.327	 DELIVER	   104 	   1.06 	   17.1 	   1.94 	   24.2 	   10.4 
  147.446	 DELIVER	   105 	   2.97 	     17 	   1.94 	   24.2 	   11.1 
  147.686	 DELIVER	   106 	   2.97 	    131 	   1.94 	   24.2 	   11.1 
  148.867	 DELIVER	   107 	   1.06 	    132 	   1.94 	   24.2 	   10.4 
  149.372	 DELIVER	   108 	  0.407 	   17.8 	   1.94 	   24.2 	   11.2 
  150.645	 DELIVER	   109 	   1.43 	   14.9 	   1.94 	   24.2 	   9.31 
  150.656	 DELIVER	   110 	    0.6 	   17.6 	   1.94 	   24.2 	   11.4 
  150.678	 DELIVER	   111 	   1.27 	   19.1 	   1.94 	   24.2 	   11.6 
  150.888	 DELIVER	   112 	   1.14 	   17.3 	   1.94 	   24.2 	   10.9 
  153.189	 DELIVER	   113 	   2.84 	   17.3 	   1.94 	   24.2 	   9.75 
  157.331	 DELIVER	   114 	   1.76 	   19.9 	   33.8 	   24.2 	   11.9 
  157.446	 DELIVER	   115 	   1.76 	    138 	   33.8 	   24.2 	   11.9 
  157.918	 DELIVER	   116 	   1.34 	   20.2 	   33.8 	   24.2 	   13.4 
  158.749	 DELIVER	   117 	   2.93 	   21.8 	   33.8 	   24.2 	   9.54 
  159.270	 DELIVER	   118 	   1.87 	   21.4 	   33.8 	   24.2 	   13.3 
  159.803	 DELIVER	   119 	   1.94 	   21.8 	   33.8 	   24.2 	   14.4 
  160.135	 DELIVER	   120 	  0.785 	   21.4 	   33.8 	   64.2 	   14.3 
  160.633	 DELIVER	   121 	    2.7 	   21.8 	   33.8 	   64.7 	     15 
  163.142	 DELIVER	   122 	   2.74 	   23.6 	   33.8 	   64.7 	   14.9 
  163.211	 DELIVER	   123 	  0.826 	   18.4 	   33.8 	   64.7 	   12.3 
  163.597	 DELIVER	   124 	   1.24 	     21 	   33.8 	   64.7 	     14 
  164.192	 DELIVER	   125 	   1.44 	   18.3 	   33.8 	   65.3 	   11.8 
  164.386	 DELIVER	   126 	  0.465 	   15.2 	   33.8 	   65.3 	   9.99 
  164.562	 DELIVER	   127 	   1.44 	    146 	   33.8 	   65.3 	   11.8 
  165.720	 DELIVER	   128 	  0.773 	   13.8 	   33.8 	   65.3 	   7.74 
  165.729	 DELIVER	   129 	   1.19 	     17 	   33.8 	   65.3 	   9.92 
  166.795	 DELIVER	   130 	   0.98 	   8.66 	   33.8 	   65.3 	   2.33 
  168.213	 DELIVER	   131 	   2.43 	     10 	   33.8 	   65.3 	   3.25 
  168.465	 DELIVER	   132 	   2.69 	   14.2 	   33.8 	   65.3 	   5.55 
  169.981	 DELIVER	   133 	  0.851 	   9.95 	   33.8 	   65.3 	   3.61 
  170.055	 DELIVER	   134 	    1.1 	   11.7 	   33.8 	   65.3 	   4.13 
  170.976	 DELIVER	   135 	   1.12 	   8.83 	   33.8 	   65.3 	   1.72 
  172.826	 DELIVER	   136 	   1.96 	   9.68 	   33.8 	   65.3 	   1.34 
  172.897	 DELIVER	   137 	   1.16 	    9.7 	   33.8 	   65.3 	    1.8 
  173.069	 DELIVER	   138 	   1.17 	   9.81 	   33.8 	   65.3 	   2.89 
  174.173	 DELIVER	   139 	    1.6 	   5.55 	   33.8 	   65.3 	      0 
  177.647	 DELIVER	   140 	    2.4 	   7.62 	   33.8 	   65.3 	      0 
  186.821	 DELIVER	   141 	   1.74 	   7.89 	   33.8 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5028
 Event Ave. =	   1.81 Event Sample Var. =	 0.5797
 Minimum =	  0.407
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  253.2
 Event Ave. =	  15.32 Event Sample Var. =	  474.3
 Minimum =	  4.755
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  12.18 Time Sample Var. =	  247.2
 Event Ave. =	  7.512 Event Sample Var. =	  172.4
 Minimum =	      0
 Maximum =	  33.85
RATIO[3]:
 Time Ave. = 	  28.91 Time Sample Var. =	  752.2
 Event Ave. =	  20.86 Event Sample Var. =	  479.3
 Minimum =	      0
 Maximum =	  65.34
WAIT[ID[7]]:
 Time Ave. = 	  2.299 Time Sample Var. =	  13.99
 Event Ave. =	  4.467 Event Sample Var. =	  19.31
 Minimum =	      0
 Maximum =	  15.02
