    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.662	 DELIVER	     1 	   1.75 	   6.63 	      0 	      0 	      0 
   12.391	 DELIVER	     2 	   1.19 	   6.11 	      0 	      0 	      0 
   13.786	 DELIVER	     3 	  0.545 	   8.13 	      0 	      0 	      0 
   14.377	 DELIVER	     4 	   2.76 	   7.99 	      0 	      0 	  0.183 
   15.186	 DELIVER	     5 	      2 	   10.6 	      0 	      0 	      0 
   18.959	 DELIVER	     6 	   1.28 	   5.97 	      0 	      0 	      0 
   19.130	 DELIVER	     7 	  0.772 	   5.46 	      0 	      0 	      0 
   19.174	 DELIVER	     8 	    1.5 	    7.1 	      0 	      0 	      0 
   24.078	 DELIVER	     9 	   1.38 	   6.26 	      0 	      0 	      0 
   27.412	 DELIVER	    10 	   1.49 	   7.56 	      0 	   1.45 	      0 
   28.989	 DELIVER	    11 	   2.32 	   9.22 	      0 	   1.45 	      0 
   29.041	 DELIVER	    12 	   2.47 	   9.02 	      0 	   1.45 	   1.32 
   30.555	 DELIVER	    13 	   2.89 	   8.62 	      0 	   1.45 	   2.22 
   31.588	 DELIVER	    14 	   2.84 	   11.1 	      0 	   1.45 	   3.35 
   32.370	 DELIVER	    15 	   2.07 	   12.2 	      0 	   1.45 	   1.94 
   34.981	 DELIVER	    16 	  0.539 	   9.78 	      0 	   1.45 	   3.36 
   36.142	 DELIVER	    17 	   1.91 	   13.7 	      0 	   1.45 	   4.22 
   36.269	 DELIVER	    18 	   1.02 	   10.7 	      0 	   1.45 	   3.51 
   37.008	 DELIVER	    19 	   2.07 	   10.3 	      0 	   1.45 	   3.26 
   37.054	 DELIVER	    20 	   2.88 	   13.1 	      0 	   1.45 	   3.08 
   37.558	 DELIVER	    21 	   2.07 	   27.2 	      0 	   1.45 	   3.26 
   39.595	 DELIVER	    22 	   1.43 	   9.89 	      0 	   1.45 	   2.28 
   40.995	 DELIVER	    23 	   2.85 	   7.42 	      0 	   1.45 	      0 
   43.411	 DELIVER	    24 	   2.66 	   7.55 	      0 	   1.45 	      0 
   52.131	 DELIVER	    25 	   1.62 	   5.89 	      0 	   1.45 	      0 
   52.716	 DELIVER	    26 	   2.65 	    9.3 	      0 	   1.45 	      0 
