    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.735	 DELIVER	     1 	   0.92 	   4.15 	      0 	      0 	      0 
    6.881	 DELIVER	     2 	  0.989 	   5.74 	      0 	      0 	      0 
    6.902	 DELIVER	     3 	  0.454 	   6.84 	      0 	      0 	      0 
    9.793	 DELIVER	     4 	    1.1 	   6.62 	      0 	      0 	      0 
   10.952	 DELIVER	     5 	   1.55 	   6.84 	      0 	      0 	  0.153 
   11.084	 DELIVER	     6 	   1.63 	   7.25 	      0 	      0 	      0 
   11.361	 DELIVER	     7 	   1.55 	      6 	      0 	      0 	  0.105 
   15.630	 DELIVER	     8 	   2.08 	   6.15 	      0 	      0 	      0 
   20.011	 DELIVER	     9 	   1.78 	   6.82 	      0 	      0 	      0 
   24.475	 DELIVER	    10 	   1.29 	   8.85 	      0 	      0 	      0 
   26.556	 DELIVER	    11 	  0.816 	   4.86 	      0 	      0 	      0 
   27.973	 DELIVER	    12 	  0.762 	   5.39 	      0 	      0 	      0 
   29.839	 DELIVER	    13 	   1.89 	   7.45 	      0 	      0 	      0 
   33.662	 DELIVER	    14 	   2.74 	   6.99 	      0 	      0 	      0 
   40.018	 DELIVER	    15 	   2.01 	   5.71 	      0 	      0 	      0 
   40.870	 DELIVER	    16 	  0.766 	   3.88 	      0 	      0 	      0 
   43.319	 DELIVER	    17 	   0.38 	   4.83 	      0 	      0 	      0 
   46.612	 DELIVER	    18 	   2.59 	   8.31 	      0 	      0 	      0 
   49.701	 DELIVER	    19 	   2.84 	   9.09 	      0 	      0 	      0 
   51.113	 DELIVER	    20 	    1.3 	   6.23 	      0 	      0 	      0 
   51.854	 DELIVER	    21 	   1.47 	   7.41 	      0 	      0 	      0 
   54.524	 DELIVER	    22 	  0.617 	   4.93 	      0 	      0 	      0 
   59.875	 DELIVER	    23 	   2.06 	   5.98 	      0 	      0 	      0 
   62.231	 DELIVER	    24 	   2.96 	   7.98 	      0 	      0 	      0 
   63.187	 DELIVER	    25 	   2.98 	   8.51 	      0 	      0 	   1.28 
   63.692	 DELIVER	    26 	  0.955 	   6.96 	      0 	      0 	    2.2 
   63.934	 DELIVER	    27 	   2.52 	   8.36 	      0 	      0 	   1.63 
   67.510	 DELIVER	    28 	  0.658 	   9.68 	   2.97 	      0 	   2.68 
   67.893	 DELIVER	    29 	  0.784 	   10.5 	   2.97 	      0 	   2.35 
   67.941	 DELIVER	    30 	  0.396 	   8.07 	   2.97 	      0 	   3.98 
   69.569	 DELIVER	    31 	    2.1 	     10 	   2.97 	      0 	   2.18 
   69.799	 DELIVER	    32 	  0.519 	   10.2 	   2.97 	      0 	   4.26 
   69.906	 DELIVER	    33 	  0.396 	   61.8 	   2.97 	      0 	   3.98 
   70.345	 DELIVER	    34 	  0.788 	   9.98 	   2.97 	      0 	   3.89 
   71.147	 DELIVER	    35 	   2.86 	   9.28 	   2.97 	      0 	   3.18 
   71.245	 DELIVER	    36 	   1.86 	   13.6 	   2.97 	      0 	   2.23 
   71.797	 DELIVER	    37 	    1.2 	   11.3 	   2.97 	   13.6 	   3.87 
   72.494	 DELIVER	    38 	   2.63 	   10.6 	   2.97 	   13.6 	   3.68 
   73.688	 DELIVER	    39 	    2.5 	   11.7 	   2.97 	   13.6 	   5.88 
   74.832	 DELIVER	    40 	   1.53 	   12.8 	   2.97 	   13.6 	   6.12 
   75.516	 DELIVER	    41 	  0.505 	   11.8 	   2.97 	   13.7 	   7.21 
   76.735	 DELIVER	    42 	   1.04 	   13.3 	   2.97 	   13.7 	   6.95 
   77.014	 DELIVER	    43 	   1.25 	   14.2 	   2.97 	   13.7 	   6.89 
   77.422	 DELIVER	    44 	   1.21 	   9.32 	   2.97 	   13.7 	   3.38 
   79.272	 DELIVER	    45 	  0.876 	   15.3 	   3.53 	   13.7 	   7.44 
   79.524	 DELIVER	    46 	  0.476 	   9.18 	   3.53 	   13.7 	   1.98 
   80.021	 DELIVER	    47 	   1.06 	   7.29 	   3.53 	   13.7 	 0.0727 
   80.228	 DELIVER	    48 	   2.58 	   9.65 	   3.53 	   13.7 	   2.11 
   81.864	 DELIVER	    49 	   2.11 	      8 	   3.53 	   13.7 	   1.17 
   82.224	 DELIVER	    50 	  0.706 	   7.09 	   3.53 	   13.7 	   2.66 
   82.463	 DELIVER	    51 	   2.52 	   8.51 	   3.53 	   13.7 	   1.31 
   84.562	 DELIVER	    52 	   1.17 	   10.9 	   8.55 	   13.7 	  0.237 
   84.704	 DELIVER	    53 	  0.689 	   9.47 	   8.55 	   13.7 	   3.26 
   85.496	 DELIVER	    54 	  0.689 	     76 	   8.55 	   13.7 	   3.26 
   85.848	 DELIVER	    55 	   2.23 	   9.03 	   8.55 	   13.7 	   3.62 
   86.189	 DELIVER	    56 	   1.72 	   10.4 	   8.55 	   13.7 	   2.95 
   86.620	 DELIVER	    57 	   2.14 	   10.1 	   8.55 	   13.7 	   2.67 
   88.250	 DELIVER	    58 	   0.64 	   10.3 	   8.55 	   13.7 	   5.66 
   88.966	 DELIVER	    59 	  0.917 	   11.5 	   8.55 	   13.7 	   5.25 
   89.667	 DELIVER	    60 	   1.87 	   11.7 	   8.55 	   13.7 	   5.67 
   90.168	 DELIVER	    61 	   2.26 	   13.1 	   8.55 	   13.7 	   4.22 
   90.580	 DELIVER	    62 	  0.859 	     12 	   8.55 	   13.7 	   5.66 
   91.302	 DELIVER	    63 	   2.31 	   12.7 	   8.55 	   29.1 	   6.49 
   92.527	 DELIVER	    64 	   2.89 	   13.4 	   8.55 	   29.3 	   6.28 
   93.180	 DELIVER	    65 	  0.932 	   13.9 	   8.55 	   29.3 	   8.16 
   94.997	 DELIVER	    66 	   2.22 	   15.4 	   8.55 	   29.3 	   8.77 
