    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.916	 DELIVER	     1 	   1.64 	   6.82 	      0 	      0 	      0 
    8.001	 DELIVER	     2 	   1.19 	    5.9 	      0 	      0 	      0 
    8.193	 DELIVER	     3 	   1.49 	   7.86 	      0 	      0 	      0 
    9.711	 DELIVER	     4 	   2.46 	   8.79 	      0 	      0 	  0.815 
   10.286	 DELIVER	     5 	   1.37 	   6.76 	      0 	      0 	      0 
   10.586	 DELIVER	     6 	   2.33 	   6.37 	      0 	      0 	      0 
   12.832	 DELIVER	     7 	   2.02 	    7.5 	      0 	      0 	      0 
   13.171	 DELIVER	     8 	   1.96 	   5.03 	      0 	      0 	      0 
   16.494	 DELIVER	     9 	   2.37 	   8.87 	      0 	      0 	      0 
   19.237	 DELIVER	    10 	   2.57 	   7.18 	      0 	      0 	      0 
   25.594	 DELIVER	    11 	   1.42 	   7.37 	      0 	      0 	      0 
   25.692	 DELIVER	    12 	   1.44 	   7.85 	      0 	      0 	      0 
   25.810	 DELIVER	    13 	  0.618 	   7.25 	      0 	      0 	  0.729 
   28.453	 DELIVER	    14 	   1.71 	   7.56 	      0 	      0 	      0 
   31.389	 DELIVER	    15 	   2.88 	   8.73 	      0 	      0 	      0 
   32.797	 DELIVER	    16 	   2.83 	   7.16 	      0 	      0 	      0 
   34.674	 DELIVER	    17 	   2.67 	   5.77 	      0 	      0 	      0 
   35.814	 DELIVER	    18 	    1.4 	   5.76 	      0 	      0 	      0 
   35.880	 DELIVER	    19 	   1.12 	   7.44 	      0 	      0 	      0 
   36.554	 DELIVER	    20 	  0.869 	   4.02 	      0 	      0 	      0 
   37.092	 DELIVER	    21 	   1.38 	   5.55 	      0 	      0 	      0 
   44.665	 DELIVER	    22 	   2.94 	   9.05 	      0 	      0 	      0 
   48.269	 DELIVER	    23 	   2.31 	   7.44 	      0 	      0 	      0 
   48.696	 DELIVER	    24 	   2.33 	   7.54 	      0 	      0 	  0.198 
   51.758	 DELIVER	    25 	  0.925 	   11.3 	      0 	      0 	      0 
   56.186	 DELIVER	    26 	   2.08 	   6.93 	      0 	  0.475 	      0 
   56.407	 DELIVER	    27 	   1.31 	   6.89 	      0 	  0.475 	      0 
   57.026	 DELIVER	    28 	  0.568 	   6.55 	      0 	   2.13 	  0.356 
   57.387	 DELIVER	    29 	   1.37 	   6.63 	      0 	   2.13 	   0.58 
   57.809	 DELIVER	    30 	  0.507 	   6.95 	      0 	   2.13 	   0.54 
   57.816	 DELIVER	    31 	   2.62 	   5.91 	      0 	   2.13 	      0 
   61.014	 DELIVER	    32 	   1.81 	   7.86 	      0 	   4.21 	    1.9 
   61.648	 DELIVER	    33 	   2.34 	    9.1 	      0 	   4.21 	  0.166 
   63.695	 DELIVER	    34 	   2.39 	     11 	      0 	   4.21 	    1.8 
   65.215	 DELIVER	    35 	   1.21 	   9.95 	      0 	   4.21 	   2.96 
   65.941	 DELIVER	    36 	   1.11 	   11.5 	      0 	   4.21 	   2.44 
   65.984	 DELIVER	    37 	   2.05 	   11.3 	      0 	   4.21 	   3.39 
   67.414	 DELIVER	    38 	  0.803 	   10.8 	      0 	   4.21 	   2.82 
   67.436	 DELIVER	    39 	   2.67 	   10.1 	      0 	   4.21 	   2.73 
   69.346	 DELIVER	    40 	   1.21 	   59.4 	      0 	   4.21 	   2.96 
   69.595	 DELIVER	    41 	   2.67 	   59.5 	      0 	   4.21 	   2.73 
   70.365	 DELIVER	    42 	   2.26 	   12.3 	      0 	   4.21 	   3.55 
   71.536	 DELIVER	    43 	   2.55 	     10 	      0 	   4.21 	   1.27 
   71.775	 DELIVER	    44 	   1.11 	   8.89 	      0 	   4.21 	   3.34 
   73.729	 DELIVER	    45 	   2.38 	     12 	      0 	   4.21 	   2.12 
   73.811	 DELIVER	    46 	   2.71 	   11.4 	      0 	   4.21 	    2.9 
   74.087	 DELIVER	    47 	   2.37 	   10.2 	      0 	   4.21 	   3.46 
   76.948	 DELIVER	    48 	   2.48 	   11.6 	      0 	   4.21 	   2.63 
   77.225	 DELIVER	    49 	   1.44 	   9.06 	      0 	   4.21 	   3.88 
   77.620	 DELIVER	    50 	   2.34 	   11.2 	      0 	   4.21 	   3.25 
   78.476	 DELIVER	    51 	   2.64 	   11.1 	      0 	   4.21 	   3.13 
   80.887	 DELIVER	    52 	   1.86 	   11.8 	      0 	   4.21 	   4.35 
   82.464	 DELIVER	    53 	   2.35 	     13 	      0 	   4.21 	   5.07 
   82.612	 DELIVER	    54 	   0.41 	   12.6 	      0 	   4.21 	    5.3 
   83.248	 DELIVER	    55 	   2.21 	   12.6 	      0 	   4.21 	   5.13 
   83.434	 DELIVER	    56 	   1.62 	     12 	      0 	   4.21 	   6.47 
   84.125	 DELIVER	    57 	  0.956 	   13.4 	      0 	   4.21 	    6.2 
   84.641	 DELIVER	    58 	   0.41 	   72.1 	      0 	   4.21 	    5.3 
   85.362	 DELIVER	    59 	   2.17 	   14.5 	      0 	   4.21 	   6.99 
   85.673	 DELIVER	    60 	   1.02 	   14.2 	      0 	   4.21 	   8.06 
   88.315	 DELIVER	    61 	   1.99 	   16.6 	      0 	   4.21 	   8.91 
   88.341	 DELIVER	    62 	   2.38 	   15.5 	      0 	   4.21 	    9.7 
   88.543	 DELIVER	    63 	   2.74 	     17 	      0 	   4.21 	    8.5 
   90.493	 DELIVER	    64 	   1.86 	   17.3 	      0 	   4.21 	   9.58 
   91.570	 DELIVER	    65 	   1.03 	   17.5 	      0 	   4.21 	     12 
   91.621	 DELIVER	    66 	  0.618 	   18.1 	      0 	   4.21 	   11.4 
   91.914	 DELIVER	    67 	  0.465 	   18.2 	   20.8 	   4.21 	   11.8 
   93.872	 DELIVER	    68 	  0.698 	   19.6 	   21.3 	   4.21 	   12.8 
   93.888	 DELIVER	    69 	   2.45 	   20.6 	   21.3 	   4.21 	   11.4 
   94.610	 DELIVER	    70 	    2.4 	     20 	   21.3 	   4.21 	   12.5 
   95.270	 DELIVER	    71 	  0.919 	   20.6 	   21.3 	   4.21 	   13.1 
   95.435	 DELIVER	    72 	  0.507 	   20.6 	   21.3 	   4.21 	   13.8 
   95.726	 DELIVER	    73 	   1.77 	   19.2 	   21.3 	   4.21 	   12.7 
   96.910	 DELIVER	    74 	   2.17 	   20.2 	   21.3 	   4.21 	   12.8 
   98.759	 DELIVER	    75 	   2.95 	   21.8 	   21.3 	   32.3 	     14 
   98.770	 DELIVER	    76 	   1.27 	   19.1 	   21.3 	   32.3 	     12 
   99.162	 DELIVER	    77 	   1.92 	   18.3 	   21.3 	   32.3 	   12.1 
  101.142	 DELIVER	    78 	   2.34 	   15.9 	   21.3 	   33.7 	   9.58 
  102.064	 DELIVER	    79 	   1.74 	   19.3 	   21.3 	   33.7 	   11.1 
  103.115	 DELIVER	    80 	   2.23 	   17.8 	   21.3 	   33.7 	   10.4 
  104.371	 DELIVER	    81 	  0.429 	   18.9 	   21.3 	   33.7 	   11.7 
  105.249	 DELIVER	    82 	   1.37 	   14.8 	   21.3 	   33.7 	   7.47 
  105.793	 DELIVER	    83 	   1.89 	     20 	   21.3 	   33.7 	   11.9 
  105.915	 DELIVER	    84 	   1.42 	   13.5 	   21.3 	   33.7 	   6.85 
  106.668	 DELIVER	    85 	   1.21 	   8.79 	   21.3 	   33.7 	    2.8 
  108.528	 DELIVER	    86 	   1.86 	   10.7 	   21.3 	   33.7 	   1.72 
  108.983	 DELIVER	    87 	   2.57 	   6.48 	   21.3 	   33.7 	      0 
  109.233	 DELIVER	    88 	   1.55 	   11.4 	   21.3 	   33.7 	    3.5 
  111.962	 DELIVER	    89 	  0.503 	   5.74 	   21.3 	   33.7 	      0 
  112.598	 DELIVER	    90 	   2.62 	    8.3 	   21.3 	   33.7 	      0 
  114.541	 DELIVER	    91 	   2.44 	   5.98 	   21.3 	   33.7 	      0 
  116.623	 DELIVER	    92 	   2.68 	   7.59 	   21.3 	   33.7 	      0 
  122.056	 DELIVER	    93 	  0.685 	   5.42 	   21.3 	   33.7 	      0 
  122.080	 DELIVER	    94 	  0.876 	   6.56 	   21.3 	   33.7 	      0 
  124.913	 DELIVER	    95 	   2.25 	   7.55 	   21.3 	   33.7 	      0 
  126.785	 DELIVER	    96 	   2.11 	   6.95 	   21.3 	   34.9 	      0 
  127.219	 DELIVER	    97 	   2.37 	   10.9 	   21.3 	   34.9 	      0 
  127.824	 DELIVER	    98 	   2.04 	   7.64 	   21.3 	   34.9 	      0 
  130.012	 DELIVER	    99 	   2.66 	    7.7 	   21.8 	   34.9 	      0 
  130.816	 DELIVER	   100 	   2.99 	    9.7 	   21.8 	   34.9 	  0.834 
  132.449	 DELIVER	   101 	   1.35 	   9.72 	   25.4 	   34.9 	   2.24 
  133.785	 DELIVER	   102 	   2.85 	   11.4 	   25.8 	   34.9 	   2.51 
  134.371	 DELIVER	   103 	    2.3 	   10.6 	   25.8 	   34.9 	   2.58 
  135.024	 DELIVER	   104 	  0.761 	   11.2 	   25.8 	   34.9 	      4 
  136.361	 DELIVER	   105 	   2.55 	   10.8 	   25.8 	   34.9 	   3.09 
  136.513	 DELIVER	   106 	  0.425 	   10.6 	   25.8 	   34.9 	   5.31 
  136.940	 DELIVER	   107 	   2.84 	   11.7 	   25.8 	   34.9 	   3.27 
  137.086	 DELIVER	   108 	    1.2 	   10.3 	   25.8 	   34.9 	   5.43 
  137.137	 DELIVER	   109 	  0.616 	   10.8 	   25.8 	   34.9 	   5.23 
  137.659	 DELIVER	   110 	    1.2 	    127 	   25.8 	   34.9 	   5.43 
  138.862	 DELIVER	   111 	   1.27 	   10.9 	   25.8 	   34.9 	   4.97 
  140.871	 DELIVER	   112 	    1.6 	   12.5 	   31.3 	   34.9 	   5.81 
  141.264	 DELIVER	   113 	   1.85 	   13.1 	   31.3 	   34.9 	   5.27 
  143.282	 DELIVER	   114 	   2.57 	   14.6 	   31.3 	   34.9 	   6.63 
  144.255	 DELIVER	   115 	   1.62 	   14.8 	   31.3 	   34.9 	   8.42 
  145.950	 DELIVER	   116 	  0.959 	   12.6 	   31.3 	   34.9 	   7.15 
  146.065	 DELIVER	   117 	   2.56 	   16.9 	   31.3 	   34.9 	   6.58 
  146.373	 DELIVER	   118 	  0.959 	    134 	   31.3 	   34.9 	   7.15 
  146.461	 DELIVER	   119 	   1.84 	   11.5 	   31.3 	   34.9 	   6.44 
  147.207	 DELIVER	   120 	   1.86 	   14.6 	   31.3 	     56 	   6.91 
  148.273	 DELIVER	   121 	   1.86 	    134 	   31.3 	     56 	   6.91 
  150.239	 DELIVER	   122 	   2.22 	   14.6 	   31.3 	     56 	    7.6 
  152.337	 DELIVER	   123 	   2.72 	   15.3 	   31.3 	     56 	   6.96 
  153.851	 DELIVER	   124 	   1.88 	   15.6 	   31.3 	     56 	   8.49 
  153.852	 DELIVER	   125 	   1.98 	   18.7 	   31.3 	     56 	   6.86 
  155.486	 DELIVER	   126 	   2.51 	   18.4 	   31.3 	     56 	   8.37 
  156.005	 DELIVER	   127 	   1.51 	   13.4 	   31.3 	     56 	   5.93 
  156.034	 DELIVER	   128 	   1.18 	   14.7 	   31.3 	     56 	   6.65 
  157.116	 DELIVER	   129 	   1.96 	   13.9 	   31.3 	     56 	   5.98 
  157.337	 DELIVER	   130 	   1.44 	   6.55 	   31.3 	     56 	      0 
  157.762	 DELIVER	   131 	   1.96 	    144 	   31.3 	     56 	   5.98 
  160.538	 DELIVER	   132 	   2.19 	   6.84 	   31.3 	     56 	      0 
  161.296	 DELIVER	   133 	  0.427 	   5.54 	   31.3 	     56 	  0.135 
  162.753	 DELIVER	   134 	   2.62 	   8.85 	   31.3 	     56 	      0 
  163.032	 DELIVER	   135 	  0.408 	   3.99 	   31.3 	     56 	      0 
  163.050	 DELIVER	   136 	   1.26 	    6.9 	   31.3 	     56 	  0.171 
  164.793	 DELIVER	   137 	   1.66 	    8.6 	   31.3 	     56 	  0.334 
  167.482	 DELIVER	   138 	   1.41 	   4.89 	   31.3 	     56 	      0 
  168.782	 DELIVER	   139 	   2.54 	   7.02 	   31.3 	     56 	      0 
  169.147	 DELIVER	   140 	   2.31 	   8.86 	   31.3 	     56 	      0 
  173.249	 DELIVER	   141 	  0.467 	    4.6 	   31.3 	     56 	      0 
  177.881	 DELIVER	   142 	    1.5 	   7.49 	   31.3 	     56 	      0 
  178.441	 DELIVER	   143 	   1.55 	   8.16 	   31.3 	     56 	      0 
  178.581	 DELIVER	   144 	   2.66 	   8.06 	   31.3 	     56 	   1.31 
  180.802	 DELIVER	   145 	   1.09 	   7.34 	   31.3 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5598
 Event Ave. =	  1.763 Event Sample Var. =	 0.5244
 Minimum =	 0.4077
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  438.2
 Event Ave. =	  15.57 Event Sample Var. =	  478.8
 Minimum =	   3.99
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	  17.43 Time Sample Var. =	  200.7
 Event Ave. =	  14.29 Event Sample Var. =	  182.4
 Minimum =	      0
 Maximum =	  31.29
RATIO[3]:
 Time Ave. = 	  29.25 Time Sample Var. =	    596
 Event Ave. =	  21.98 Event Sample Var. =	  448.7
 Minimum =	      0
 Maximum =	  56.02
WAIT[ID[7]]:
 Time Ave. = 	  2.045 Time Sample Var. =	  11.82
 Event Ave. =	   3.88 Event Sample Var. =	  17.25
 Minimum =	      0
 Maximum =	  14.02
