    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.118	 DELIVER	    55 	   2.76 	   6.75 	   6.94 	   20.2 	      0 
   99.785	 DELIVER	    56 	    2.7 	   8.77 	   6.94 	   20.2 	      0 
  100.369	 DELIVER	    57 	   2.01 	   7.18 	   6.94 	   20.2 	  0.529 
  105.026	 DELIVER	    58 	   1.57 	   7.58 	   6.94 	   20.2 	      0 
  105.373	 DELIVER	    59 	   0.62 	   5.16 	   6.94 	   20.2 	      0 
  106.608	 DELIVER	    60 	   0.69 	   5.22 	   6.94 	   20.2 	      0 
  106.768	 DELIVER	    61 	  0.573 	    7.6 	   6.94 	   20.2 	      0 
  109.366	 DELIVER	    62 	   1.32 	   5.96 	   6.94 	   20.2 	      0 
  112.464	 DELIVER	    63 	   1.02 	      7 	   6.94 	   20.2 	      0 
  114.007	 DELIVER	    64 	   1.17 	   5.78 	   6.94 	   20.2 	      0 
  114.762	 DELIVER	    65 	   1.94 	   8.14 	   6.94 	   20.2 	      0 
  120.391	 DELIVER	    66 	  0.367 	   6.31 	   6.94 	   20.5 	      0 
  120.500	 DELIVER	    67 	   1.62 	   5.34 	   6.94 	   20.5 	      0 
  121.024	 DELIVER	    68 	   2.93 	   10.3 	   6.94 	   20.5 	      0 
  122.220	 DELIVER	    69 	    1.2 	    6.8 	   6.94 	   20.5 	  0.599 
  122.319	 DELIVER	    70 	   2.81 	   9.11 	   6.94 	   20.5 	      0 
  123.745	 DELIVER	    71 	   1.53 	   6.23 	   6.94 	   20.5 	   0.77 
  124.397	 DELIVER	    72 	   2.57 	   7.27 	   6.94 	   20.5 	 0.0952 
  124.725	 DELIVER	    73 	  0.484 	    6.7 	   6.94 	   20.5 	   1.78 
  125.794	 DELIVER	    74 	   1.51 	   9.22 	   6.94 	   20.5 	  0.203 
  125.954	 DELIVER	    75 	   2.29 	   8.25 	   6.94 	   20.5 	   2.08 
  126.877	 DELIVER	    76 	  0.377 	   7.25 	   6.94 	   20.5 	   2.44 
  127.468	 DELIVER	    77 	   2.98 	   8.34 	   6.94 	   20.5 	   1.17 
  128.350	 DELIVER	    78 	  0.417 	   7.85 	   6.94 	   20.5 	   3.16 
  128.926	 DELIVER	    79 	   1.21 	   8.83 	   6.94 	   20.5 	   2.35 
  129.120	 DELIVER	    80 	  0.835 	   8.52 	   6.94 	   20.5 	   3.48 
  131.576	 DELIVER	    81 	   2.05 	   10.1 	   7.82 	   20.5 	   3.71 
  131.854	 DELIVER	    82 	    1.9 	   10.7 	   7.82 	   20.5 	   3.73 
  134.021	 DELIVER	    83 	   1.92 	   13.8 	   7.82 	   20.5 	    3.1 
  134.449	 DELIVER	    84 	   1.69 	   12.3 	   7.82 	   20.5 	   4.67 
  135.223	 DELIVER	    85 	   2.57 	   12.2 	   7.82 	   20.5 	   4.18 
  136.350	 DELIVER	    86 	  0.456 	   11.6 	   7.82 	   20.5 	   4.92 
  137.455	 DELIVER	    87 	   1.07 	     12 	   7.82 	   20.5 	   4.32 
  137.462	 DELIVER	    88 	   1.18 	   13.6 	   7.82 	   20.5 	   4.67 
  138.336	 DELIVER	    89 	   2.95 	   12.2 	   7.82 	   20.5 	   4.05 
  141.698	 DELIVER	    90 	   2.97 	   15.4 	   7.82 	   20.5 	    4.6 
  141.967	 DELIVER	    91 	   2.19 	     14 	   7.82 	   41.9 	   5.94 
  142.444	 DELIVER	    92 	   2.61 	   15.5 	   7.82 	   41.9 	   6.12 
  142.565	 DELIVER	    93 	   1.66 	   13.8 	   7.82 	   41.9 	   7.24 
  142.772	 DELIVER	    94 	   1.16 	     14 	   7.82 	   41.9 	   6.91 
  143.550	 DELIVER	    95 	   2.34 	   12.8 	   7.82 	   41.9 	   6.16 
  144.546	 DELIVER	    96 	  0.717 	   12.7 	   7.82 	   41.9 	   5.84 
  146.461	 DELIVER	    97 	   1.21 	   11.5 	   7.82 	   41.9 	   4.83 
  147.037	 DELIVER	    98 	   1.35 	   13.2 	   7.82 	   41.9 	   4.55 
  147.452	 DELIVER	    99 	   2.29 	   10.7 	   7.82 	   41.9 	   5.18 
  148.350	 DELIVER	   100 	   2.72 	   14.2 	   7.82 	   41.9 	   5.05 
  148.965	 DELIVER	   101 	   2.69 	   11.9 	   7.82 	   41.9 	   5.74 
  149.947	 DELIVER	   102 	   1.81 	   13.2 	   7.82 	   41.9 	   4.27 
  150.380	 DELIVER	   103 	   1.36 	   12.4 	   7.82 	   41.9 	   6.25 
  153.626	 DELIVER	   104 	   2.42 	   13.2 	   7.82 	   41.9 	    5.1 
  154.006	 DELIVER	   105 	  0.505 	    3.7 	   7.82 	   41.9 	      0 
  154.134	 DELIVER	   106 	   1.23 	   7.05 	   7.82 	   41.9 	      0 
  156.996	 DELIVER	   107 	  0.383 	   10.7 	   7.82 	   41.9 	      0 
  160.217	 DELIVER	   108 	   2.42 	   6.24 	   7.82 	   41.9 	      0 
  162.546	 DELIVER	   109 	    1.9 	   6.07 	   7.82 	   41.9 	      0 
  162.940	 DELIVER	   110 	   2.82 	   9.17 	   7.82 	   41.9 	      0 
  165.772	 DELIVER	   111 	    1.8 	   6.14 	   7.82 	   41.9 	      0 
  166.945	 DELIVER	   112 	   2.79 	   8.99 	   7.82 	   41.9 	      0 
  169.596	 DELIVER	   113 	   1.77 	   6.99 	   7.82 	   41.9 	      0 
  176.905	 DELIVER	   114 	   2.66 	   8.45 	   7.82 	   41.9 	      0 
  177.380	 DELIVER	   115 	  0.392 	    6.1 	   7.82 	   41.9 	      0 
  186.991	 DELIVER	   116 	   1.87 	   9.94 	   7.82 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5618
 Event Ave. =	  1.622 Event Sample Var. =	  0.649
 Minimum =	 0.3672
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.689 Time Sample Var. =	  14.73
 Event Ave. =	  10.21 Event Sample Var. =	  55.25
 Minimum =	  3.696
 Maximum =	  83.12
RATIO[0]:
 Time Ave. = 	  5.134 Time Sample Var. =	  11.99
 Event Ave. =	  5.325 Event Sample Var. =	  9.805
 Minimum =	      0
 Maximum =	  7.825
RATIO[3]:
 Time Ave. = 	  22.35 Time Sample Var. =	    325
 Event Ave. =	   18.7 Event Sample Var. =	  233.9
 Minimum =	      0
 Maximum =	  41.94
WAIT[ID[7]]:
 Time Ave. = 	  1.034 Time Sample Var. =	  4.239
 Event Ave. =	  2.446 Event Sample Var. =	  6.785
 Minimum =	      0
 Maximum =	  7.681
