    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.263	 DELIVER	     1 	   2.85 	   10.2 	      0 	      0 	      0 
   17.358	 DELIVER	     2 	    1.7 	   6.54 	      0 	      0 	      0 
   17.586	 DELIVER	     3 	   2.01 	   10.5 	      0 	      0 	      0 
   20.919	 DELIVER	     4 	   2.31 	   9.14 	      0 	      0 	      0 
   21.542	 DELIVER	     5 	   2.63 	   6.91 	      0 	      0 	      0 
   22.752	 DELIVER	     6 	   1.38 	   5.88 	      0 	      0 	      0 
   25.504	 DELIVER	     7 	   1.24 	      8 	      0 	      0 	      0 
   39.926	 DELIVER	     8 	  0.649 	   6.69 	      0 	      0 	      0 
   42.402	 DELIVER	     9 	    1.2 	   9.12 	      0 	      0 	  0.604 
   43.153	 DELIVER	    10 	   2.34 	   10.3 	      0 	      0 	      0 
   50.357	 DELIVER	    11 	    2.5 	   7.44 	      0 	      0 	      0 
   51.967	 DELIVER	    12 	   2.99 	      8 	      0 	      0 	      0 
   52.084	 DELIVER	    13 	  0.904 	   6.29 	      0 	      0 	      0 
   52.547	 DELIVER	    14 	  0.818 	    4.6 	      0 	      0 	      0 
   60.215	 DELIVER	    15 	    2.7 	   8.94 	      0 	  0.111 	      0 
   60.838	 DELIVER	    16 	   1.82 	    7.3 	      0 	  0.914 	   0.44 
   60.988	 DELIVER	    17 	   2.49 	   7.98 	      0 	  0.914 	      0 
   62.258	 DELIVER	    18 	  0.389 	   7.04 	      0 	  0.914 	  0.578 
   62.713	 DELIVER	    19 	  0.949 	   7.05 	      0 	  0.914 	    2.2 
   63.132	 DELIVER	    20 	   2.36 	   9.51 	      0 	  0.914 	   1.88 
   63.457	 DELIVER	    21 	    2.4 	   7.93 	      0 	  0.914 	  0.663 
   65.136	 DELIVER	    22 	   1.83 	   8.61 	      0 	  0.914 	   2.29 
   65.285	 DELIVER	    23 	  0.462 	   6.59 	      0 	  0.914 	   1.95 
   66.450	 DELIVER	    24 	   2.62 	   10.8 	      0 	  0.914 	    2.9 
   66.643	 DELIVER	    25 	   1.43 	    6.8 	      0 	  0.914 	   1.88 
   67.174	 DELIVER	    26 	   0.61 	   8.17 	      0 	  0.914 	   2.11 
   69.376	 DELIVER	    27 	   1.75 	   8.04 	      0 	  0.914 	   0.56 
   70.019	 DELIVER	    28 	   1.91 	   4.95 	      0 	  0.914 	      0 
   70.713	 DELIVER	    29 	  0.692 	   11.4 	      0 	  0.914 	   1.86 
   71.021	 DELIVER	    30 	   1.88 	   8.77 	      0 	  0.914 	  0.891 
   72.025	 DELIVER	    31 	   2.52 	   8.88 	      0 	  0.914 	  0.499 
   74.004	 DELIVER	    32 	   2.31 	   8.15 	      0 	  0.914 	  0.311 
   74.055	 DELIVER	    33 	  0.756 	   6.52 	      0 	  0.914 	  0.936 
   74.649	 DELIVER	    34 	   2.92 	    7.9 	      0 	   1.23 	   1.57 
   75.341	 DELIVER	    35 	   1.34 	   8.92 	      0 	   1.23 	  0.556 
   77.503	 DELIVER	    36 	   2.37 	   7.62 	      0 	   1.23 	      0 
   78.016	 DELIVER	    37 	  0.862 	   5.55 	      0 	   1.23 	      0 
   78.273	 DELIVER	    38 	   1.71 	      5 	      0 	   1.23 	 0.0546 
   78.896	 DELIVER	    39 	  0.547 	   7.79 	      0 	   1.23 	  0.136 
   79.789	 DELIVER	    40 	   1.59 	   6.78 	      0 	   1.23 	      0 
   81.087	 DELIVER	    41 	  0.938 	   7.31 	      0 	   1.23 	   1.58 
   81.556	 DELIVER	    42 	   1.53 	   7.84 	      0 	   1.23 	   1.33 
   83.965	 DELIVER	    43 	   1.28 	   9.68 	      0 	   1.23 	   2.01 
   84.026	 DELIVER	    44 	   2.73 	   7.55 	      0 	   1.23 	 0.0991 
   84.615	 DELIVER	    45 	  0.762 	   11.2 	      0 	   1.23 	   1.17 
   85.654	 DELIVER	    46 	   2.56 	   8.79 	      0 	   1.23 	  0.705 
   85.857	 DELIVER	    47 	   2.05 	   8.73 	      0 	   1.23 	   2.18 
   86.695	 DELIVER	    48 	  0.561 	   7.76 	      0 	   1.23 	   2.43 
   88.455	 DELIVER	    49 	    2.8 	   10.7 	      0 	   1.23 	    2.4 
   88.995	 DELIVER	    50 	   1.44 	   8.22 	      0 	   1.23 	   1.15 
   89.683	 DELIVER	    51 	  0.388 	   7.66 	      0 	   1.23 	   1.33 
   91.733	 DELIVER	    52 	   2.73 	   10.7 	      0 	   1.23 	    1.9 
   96.307	 DELIVER	    53 	   2.71 	   9.06 	      0 	   1.23 	      0 
  101.921	 DELIVER	    54 	   2.26 	   8.46 	      0 	   1.23 	      0 
  107.761	 DELIVER	    55 	   1.99 	   8.28 	      0 	   1.23 	      0 
  107.840	 DELIVER	    56 	   2.36 	   10.3 	      0 	   1.23 	      0 
  109.738	 DELIVER	    57 	  0.873 	   7.97 	      0 	   1.23 	      0 
  110.345	 DELIVER	    58 	   1.44 	   6.48 	      0 	   1.23 	      0 
  110.803	 DELIVER	    59 	   2.17 	   8.23 	      0 	   1.23 	      0 
  113.195	 DELIVER	    60 	   1.65 	    6.5 	      0 	   1.23 	  0.501 
  114.625	 DELIVER	    61 	  0.818 	      8 	      0 	   1.23 	      0 
  114.737	 DELIVER	    62 	  0.764 	   7.98 	      0 	   1.23 	  0.689 
  116.018	 DELIVER	    63 	   1.41 	   10.2 	      0 	   1.23 	      0 
  119.445	 DELIVER	    64 	   1.77 	   5.73 	      0 	   1.44 	      0 
  120.027	 DELIVER	    65 	    2.2 	   8.53 	      0 	   1.44 	      0 
  120.068	 DELIVER	    66 	   1.77 	    114 	      0 	   1.44 	      0 
  120.491	 DELIVER	    67 	   2.01 	   9.46 	      0 	   3.23 	      0 
  121.291	 DELIVER	    68 	  0.821 	   5.85 	      0 	   3.23 	      0 
