    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.104	 DELIVER	   116 	   2.08 	   16.3 	   20.5 	   52.4 	   8.78 
  159.537	 DELIVER	   117 	  0.867 	   15.7 	   20.5 	   52.4 	   7.83 
  160.348	 DELIVER	   118 	  0.542 	   11.3 	   20.5 	   52.4 	   4.46 
  160.986	 DELIVER	   119 	    2.3 	   6.89 	   20.5 	   52.4 	      0 
  161.074	 DELIVER	   120 	   1.76 	   11.6 	   20.5 	   52.4 	   4.22 
  165.386	 DELIVER	   121 	   1.92 	   7.22 	   20.5 	   52.4 	      0 
  166.924	 DELIVER	   122 	  0.727 	   8.19 	   20.5 	   52.4 	   1.35 
  167.027	 DELIVER	   123 	   2.38 	   8.69 	   20.5 	   52.4 	      0 
  168.397	 DELIVER	   124 	   2.32 	    8.7 	   20.5 	   52.4 	   1.02 
  169.872	 DELIVER	   125 	   1.64 	   8.95 	   20.5 	   52.4 	   1.14 
  171.877	 DELIVER	   126 	  0.551 	    8.6 	   20.5 	   52.4 	      0 
  172.441	 DELIVER	   127 	   1.25 	   12.3 	   20.5 	   52.4 	  0.685 
  177.328	 DELIVER	   128 	   2.71 	   7.87 	   20.5 	   52.4 	      0 
  178.915	 DELIVER	   129 	    2.1 	   7.29 	   20.5 	   52.4 	      0 
  180.982	 DELIVER	   130 	   2.67 	   7.16 	   20.5 	   52.4 	      0 
  182.213	 DELIVER	   131 	  0.453 	   7.05 	   20.5 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.8003
 Event Ave. =	  1.694 Event Sample Var. =	 0.5734
 Minimum =	  0.422
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  68.44
 Event Ave. =	  15.37 Event Sample Var. =	  475.3
 Minimum =	   5.15
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	   9.98 Time Sample Var. =	  77.61
 Event Ave. =	  8.438 Event Sample Var. =	  55.14
 Minimum =	      0
 Maximum =	  20.54
RATIO[3]:
 Time Ave. = 	   27.2 Time Sample Var. =	  449.8
 Event Ave. =	  22.95 Event Sample Var. =	  278.2
 Minimum =	      0
 Maximum =	  52.41
WAIT[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	  5.911
 Event Ave. =	  3.106 Event Sample Var. =	  7.817
 Minimum =	      0
 Maximum =	  9.128
