    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.459	 DELIVER	     1 	   2.69 	   8.45 	      0 	      0 	      0 
   16.965	 DELIVER	     2 	   2.88 	   8.17 	      0 	      0 	      0 
   18.832	 DELIVER	     3 	   2.59 	   7.42 	      0 	      0 	      0 
   19.180	 DELIVER	     4 	   2.69 	     11 	      0 	      0 	      0 
   20.359	 DELIVER	     5 	   1.19 	   5.82 	      0 	      0 	      0 
   25.255	 DELIVER	     6 	   2.47 	   7.18 	      0 	      0 	      0 
   26.051	 DELIVER	     7 	   2.34 	   8.15 	      0 	      0 	      0 
   31.494	 DELIVER	     8 	    2.4 	   7.77 	      0 	      0 	      0 
   33.855	 DELIVER	     9 	  0.545 	   5.57 	      0 	      0 	      0 
   35.025	 DELIVER	    10 	   1.66 	   5.39 	      0 	      0 	      0 
   38.704	 DELIVER	    11 	   2.03 	   8.87 	      0 	      0 	      0 
   38.706	 DELIVER	    12 	   1.65 	   5.86 	      0 	      0 	      0 
   41.691	 DELIVER	    13 	   2.44 	   9.56 	      0 	      0 	      0 
   42.416	 DELIVER	    14 	   2.49 	   6.46 	      0 	      0 	      0 
   47.277	 DELIVER	    15 	   2.85 	   8.72 	      0 	      0 	      0 
   50.865	 DELIVER	    16 	   1.46 	   9.09 	      0 	      0 	      0 
   53.037	 DELIVER	    17 	  0.966 	   6.38 	      0 	      0 	      0 
   56.924	 DELIVER	    18 	   2.68 	   8.87 	      0 	      0 	      0 
   63.720	 DELIVER	    19 	  0.972 	    6.2 	      0 	      0 	      0 
   64.791	 DELIVER	    20 	   2.46 	   6.52 	      0 	      0 	      0 
   65.347	 DELIVER	    21 	  0.881 	   5.16 	      0 	      0 	  0.546 
   66.528	 DELIVER	    22 	   2.95 	   7.31 	      0 	   0.36 	      0 
   68.089	 DELIVER	    23 	    1.9 	   6.51 	      0 	   0.36 	  0.596 
   68.964	 DELIVER	    24 	   1.57 	   7.87 	      0 	   0.36 	  0.514 
   70.191	 DELIVER	    25 	   2.08 	   8.46 	      0 	  0.699 	   1.45 
   71.509	 DELIVER	    26 	  0.968 	   7.29 	      0 	  0.699 	   1.04 
   71.896	 DELIVER	    27 	   2.59 	   8.81 	      0 	  0.699 	  0.994 
   73.601	 DELIVER	    28 	      3 	   8.78 	      0 	  0.699 	   1.41 
   74.283	 DELIVER	    29 	  0.545 	   8.42 	      0 	  0.699 	   3.36 
   75.483	 DELIVER	    30 	   2.53 	   10.3 	      0 	  0.699 	   1.45 
   76.508	 DELIVER	    31 	  0.714 	    8.4 	      0 	  0.699 	   1.66 
   76.740	 DELIVER	    32 	  0.373 	   7.89 	      0 	  0.699 	   1.42 
   78.319	 DELIVER	    33 	   1.08 	   12.9 	      0 	  0.699 	   3.78 
   78.425	 DELIVER	    34 	   2.11 	   8.16 	      0 	  0.699 	  0.215 
   80.765	 DELIVER	    35 	   1.34 	    9.2 	      0 	  0.699 	      0 
   81.105	 DELIVER	    36 	   2.74 	   6.84 	      0 	  0.699 	      0 
   82.402	 DELIVER	    37 	  0.541 	   6.63 	      0 	  0.699 	      0 
   83.598	 DELIVER	    38 	   1.12 	   5.23 	      0 	  0.699 	      0 
   84.911	 DELIVER	    39 	   1.64 	   6.63 	      0 	  0.699 	      0 
   85.386	 DELIVER	    40 	   2.71 	   6.63 	      0 	  0.699 	  0.729 
   85.840	 DELIVER	    41 	   2.32 	   6.94 	      0 	  0.699 	   1.02 
   87.981	 DELIVER	    42 	   1.27 	    6.9 	      0 	  0.699 	   1.15 
   89.200	 DELIVER	    43 	  0.618 	   7.15 	      0 	  0.699 	   1.46 
   89.895	 DELIVER	    44 	   1.83 	     10 	      0 	  0.699 	   2.31 
   90.650	 DELIVER	    45 	   1.48 	   8.08 	      0 	  0.699 	   1.46 
   92.603	 DELIVER	    46 	  0.666 	   6.29 	      0 	  0.699 	  0.746 
   92.636	 DELIVER	    47 	  0.666 	   86.3 	      0 	  0.699 	  0.746 
   92.855	 DELIVER	    48 	   2.22 	   6.35 	      0 	  0.699 	    1.1 
   93.470	 DELIVER	    49 	   2.09 	   8.12 	      0 	  0.699 	  0.159 
   94.133	 DELIVER	    50 	   2.22 	   87.8 	      0 	  0.699 	    1.1 
   96.132	 DELIVER	    51 	  0.807 	   7.65 	      0 	  0.699 	   1.34 
   96.838	 DELIVER	    52 	  0.807 	   9.37 	      0 	  0.699 	   1.61 
   98.060	 DELIVER	    53 	   0.61 	   4.32 	      0 	  0.699 	      0 
   99.077	 DELIVER	    54 	   2.42 	   8.25 	      0 	  0.699 	      0 
  101.911	 DELIVER	    55 	   1.05 	   5.28 	      0 	  0.699 	      0 
  105.849	 DELIVER	    56 	   2.51 	   8.47 	      0 	  0.699 	      0 
  106.766	 DELIVER	    57 	   0.84 	   6.77 	      0 	  0.699 	      0 
  107.757	 DELIVER	    58 	   1.27 	   6.92 	      0 	  0.699 	      0 
  108.625	 DELIVER	    59 	   2.22 	   6.94 	      0 	  0.699 	      0 
  113.955	 DELIVER	    60 	   2.09 	   7.01 	      0 	  0.699 	      0 
  116.211	 DELIVER	    61 	  0.723 	    6.7 	      0 	  0.699 	      0 
  119.596	 DELIVER	    62 	   2.44 	   7.51 	      0 	   3.13 	      0 
  120.372	 DELIVER	    63 	  0.882 	   7.42 	      0 	   3.13 	   1.58 
  120.688	 DELIVER	    64 	      3 	   8.52 	      0 	   3.13 	      0 
  122.890	 DELIVER	    65 	   1.76 	   8.57 	      0 	   3.13 	  0.843 
  124.022	 DELIVER	    66 	    2.1 	   8.95 	      0 	   5.33 	   0.34 
  124.303	 DELIVER	    67 	   1.29 	   8.86 	      0 	   5.33 	   2.07 
  125.090	 DELIVER	    68 	   2.95 	   9.67 	      0 	   5.33 	    1.5 
  125.110	 DELIVER	    69 	   1.78 	   8.73 	      0 	   5.33 	   2.85 
  126.096	 DELIVER	    70 	  0.426 	   10.4 	      0 	   5.33 	   3.08 
  126.470	 DELIVER	    71 	   1.15 	   5.85 	      0 	   6.95 	  0.388 
  127.458	 DELIVER	    72 	  0.856 	   11.1 	      0 	   6.95 	   3.46 
  127.548	 DELIVER	    73 	   0.78 	   6.64 	      0 	   6.95 	   1.25 
  127.766	 DELIVER	    74 	  0.541 	   6.69 	      0 	   6.95 	   1.86 
  128.556	 DELIVER	    75 	   2.78 	   11.5 	  0.135 	   6.95 	   3.69 
  128.700	 DELIVER	    76 	  0.815 	   7.44 	  0.135 	   6.95 	   2.22 
  131.350	 DELIVER	    77 	    1.8 	     10 	  0.149 	   6.95 	   2.98 
  131.751	 DELIVER	    78 	   2.73 	   10.5 	  0.149 	   6.95 	   2.22 
  132.895	 DELIVER	    79 	  0.806 	   8.44 	   1.83 	   6.95 	   4.07 
  133.982	 DELIVER	    80 	   2.43 	   10.3 	   1.83 	   6.95 	   2.59 
  134.132	 DELIVER	    81 	   2.43 	   12.3 	   1.83 	   6.95 	   4.31 
  134.397	 DELIVER	    82 	  0.426 	   9.78 	   1.83 	   6.95 	   4.06 
  135.865	 DELIVER	    83 	   1.36 	   9.49 	   1.83 	   6.95 	   2.95 
  135.971	 DELIVER	    84 	    2.6 	   10.9 	   1.83 	   6.95 	   4.03 
  137.695	 DELIVER	    85 	   1.62 	   10.8 	   1.83 	   6.95 	   3.77 
  137.707	 DELIVER	    86 	  0.367 	   9.32 	   1.83 	   6.95 	   3.92 
  137.864	 DELIVER	    87 	  0.608 	   10.8 	   1.83 	   6.95 	   4.66 
  139.931	 DELIVER	    88 	   2.75 	   10.4 	   1.83 	   6.95 	   3.11 
  140.225	 DELIVER	    89 	   2.72 	   12.9 	   1.83 	   6.95 	   4.98 
  141.903	 DELIVER	    90 	  0.994 	   12.2 	   1.83 	   6.95 	   5.27 
  142.959	 DELIVER	    91 	   2.29 	   12.7 	   1.83 	   6.95 	   5.21 
  143.955	 DELIVER	    92 	   2.93 	     13 	   1.83 	   6.95 	   6.71 
  145.049	 DELIVER	    93 	  0.925 	     14 	   1.83 	   6.95 	   7.82 
  146.190	 DELIVER	    94 	   2.85 	   15.5 	   1.83 	   6.95 	   5.34 
  146.732	 DELIVER	    95 	   2.08 	   15.4 	   1.83 	   6.95 	   8.47 
  146.738	 DELIVER	    96 	  0.812 	     13 	   1.83 	   6.95 	   8.14 
  148.825	 DELIVER	    97 	   1.39 	   16.8 	     15 	   6.95 	   8.65 
  148.935	 DELIVER	    98 	   1.67 	   14.8 	     15 	   6.95 	   7.93 
  150.360	 DELIVER	    99 	  0.511 	   14.7 	     15 	   6.95 	   8.46 
  151.153	 DELIVER	   100 	   2.72 	   16.8 	     15 	   31.7 	   8.32 
  151.384	 DELIVER	   101 	   0.42 	   15.9 	     15 	   31.7 	   8.26 
  151.457	 DELIVER	   102 	   2.78 	   14.7 	     15 	   31.7 	   8.49 
  151.823	 DELIVER	   103 	  0.627 	   16.1 	     15 	   31.7 	   8.91 
  151.889	 DELIVER	   104 	   1.17 	   14.1 	     15 	   31.7 	   9.05 
  153.984	 DELIVER	   105 	  0.691 	     15 	     15 	   31.7 	   9.04 
  156.376	 DELIVER	   106 	   2.38 	   17.1 	     15 	   31.7 	   9.48 
  156.780	 DELIVER	   107 	   2.38 	    140 	     15 	   31.7 	   9.48 
  157.372	 DELIVER	   108 	   1.64 	     18 	     15 	   31.7 	   10.8 
  158.616	 DELIVER	   109 	   1.48 	   20.9 	     15 	   31.7 	   7.72 
  159.746	 DELIVER	   110 	   2.06 	   15.3 	     15 	   31.7 	   7.34 
  160.441	 DELIVER	   111 	   2.87 	   19.9 	     15 	   31.7 	   10.5 
  160.489	 DELIVER	   112 	  0.826 	   15.9 	     15 	   31.7 	   9.28 
  163.218	 DELIVER	   113 	   1.95 	     14 	     15 	   31.7 	   4.73 
  165.876	 DELIVER	   114 	   1.33 	   6.38 	     15 	   31.7 	      0 
