    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.949	 DELIVER	     1 	   1.38 	   5.78 	      0 	      0 	      0 
    9.344	 DELIVER	     2 	  0.892 	   9.32 	      0 	      0 	      0 
   13.011	 DELIVER	     3 	    2.6 	   6.57 	      0 	      0 	      0 
   15.538	 DELIVER	     4 	   1.94 	   10.1 	      0 	      0 	      0 
   16.208	 DELIVER	     5 	  0.811 	   4.95 	      0 	      0 	      0 
   19.823	 DELIVER	     6 	   2.76 	   9.35 	      0 	      0 	      0 
   21.830	 DELIVER	     7 	   1.41 	   5.71 	      0 	      0 	      0 
   24.813	 DELIVER	     8 	   1.52 	   7.69 	      0 	      0 	      0 
   28.114	 DELIVER	     9 	   1.41 	   5.92 	      0 	      0 	      0 
   28.699	 DELIVER	    10 	  0.546 	    4.3 	      0 	      0 	      0 
   30.730	 DELIVER	    11 	   1.18 	    5.6 	      0 	      0 	      0 
   31.815	 DELIVER	    12 	   2.27 	   7.47 	      0 	      0 	      0 
   37.153	 DELIVER	    13 	  0.968 	   6.98 	      0 	      0 	      0 
   39.802	 DELIVER	    14 	   1.84 	    9.6 	      0 	      0 	      0 
   40.907	 DELIVER	    15 	  0.547 	   6.23 	      0 	      0 	      0 
   42.551	 DELIVER	    16 	   2.74 	   7.14 	      0 	      0 	      0 
   44.870	 DELIVER	    17 	   1.18 	    8.3 	      0 	      0 	      0 
   45.628	 DELIVER	    18 	  0.566 	   5.35 	      0 	      0 	      0 
   48.060	 DELIVER	    19 	  0.651 	   4.83 	      0 	      0 	      0 
   49.844	 DELIVER	    20 	   2.88 	   6.09 	      0 	      0 	      0 
   51.626	 DELIVER	    21 	  0.883 	   6.82 	      0 	      0 	      0 
   56.187	 DELIVER	    22 	    1.9 	   7.53 	      0 	      0 	      0 
   56.762	 DELIVER	    23 	   1.41 	   5.07 	      0 	      0 	      0 
   57.313	 DELIVER	    24 	  0.627 	   5.64 	      0 	      0 	      0 
   58.283	 DELIVER	    25 	    2.4 	    6.3 	      0 	      0 	  0.314 
   61.208	 DELIVER	    26 	   1.25 	   6.65 	      0 	      0 	  0.146 
   61.390	 DELIVER	    27 	  0.371 	   6.24 	      0 	      0 	  0.803 
   61.497	 DELIVER	    28 	    2.8 	   7.41 	      0 	      0 	      0 
   63.003	 DELIVER	    29 	   1.81 	   7.79 	      0 	      0 	   1.12 
   63.654	 DELIVER	    30 	   2.21 	   7.32 	      0 	      0 	  0.546 
   64.691	 DELIVER	    31 	  0.435 	   6.11 	      0 	      0 	  0.512 
   65.450	 DELIVER	    32 	   2.85 	   8.62 	      0 	      0 	    1.3 
   66.538	 DELIVER	    33 	   1.51 	      7 	      0 	      0 	      0 
   66.948	 DELIVER	    34 	   1.25 	   5.96 	      0 	      0 	 0.0634 
   67.881	 DELIVER	    35 	   2.36 	    8.3 	      0 	      0 	   1.41 
   68.651	 DELIVER	    36 	   1.82 	   5.31 	      0 	      0 	      0 
   69.370	 DELIVER	    37 	  0.858 	    4.8 	      0 	      0 	      0 
   74.879	 DELIVER	    38 	   1.97 	   9.44 	      0 	      0 	      0 
