    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.772	 DELIVER	     1 	   1.58 	   6.72 	      0 	      0 	      0 
    7.851	 DELIVER	     2 	   1.13 	   6.52 	      0 	      0 	  0.296 
    9.266	 DELIVER	     3 	   2.47 	   8.06 	      0 	      0 	      0 
   12.017	 DELIVER	     4 	   1.84 	   5.45 	      0 	      0 	      0 
   19.598	 DELIVER	     5 	   2.51 	   7.98 	      0 	      0 	      0 
   20.528	 DELIVER	     6 	   1.45 	   6.07 	      0 	      0 	      0 
   21.649	 DELIVER	     7 	   1.53 	   5.79 	      0 	      0 	      0 
   27.009	 DELIVER	     8 	   2.73 	   8.44 	      0 	      0 	      0 
   29.696	 DELIVER	     9 	   1.79 	   6.37 	      0 	      0 	      0 
   32.029	 DELIVER	    10 	   1.98 	    6.5 	      0 	      0 	      0 
   33.086	 DELIVER	    11 	   1.16 	   6.28 	      0 	      0 	      0 
   40.865	 DELIVER	    12 	   2.29 	   9.04 	      0 	      0 	      0 
   44.569	 DELIVER	    13 	   1.49 	   5.24 	      0 	      0 	      0 
   45.111	 DELIVER	    14 	   2.46 	    6.5 	      0 	      0 	      0 
   50.095	 DELIVER	    15 	   2.72 	   8.76 	      0 	      0 	      0 
   53.366	 DELIVER	    16 	   2.62 	   8.73 	      0 	      0 	      0 
   56.480	 DELIVER	    17 	   1.36 	   7.39 	      0 	  0.253 	      0 
   56.669	 DELIVER	    18 	   2.93 	   12.6 	      0 	  0.253 	      0 
   60.252	 DELIVER	    19 	   1.26 	   5.58 	      0 	  0.253 	      0 
   61.561	 DELIVER	    20 	   2.85 	   6.91 	      0 	  0.253 	      0 
   62.495	 DELIVER	    21 	   1.06 	   7.36 	      0 	  0.253 	   1.75 
   62.963	 DELIVER	    22 	  0.956 	   8.17 	      0 	  0.253 	   1.14 
   63.357	 DELIVER	    23 	  0.955 	   7.83 	      0 	  0.253 	   1.97 
   64.557	 DELIVER	    24 	   2.58 	   7.05 	      0 	  0.253 	  0.943 
   65.858	 DELIVER	    25 	  0.577 	   7.46 	      0 	  0.253 	   2.63 
   67.779	 DELIVER	    26 	    1.2 	   8.64 	      0 	  0.253 	   2.46 
   69.093	 DELIVER	    27 	   2.01 	   13.4 	      0 	  0.253 	   2.27 
   69.182	 DELIVER	    28 	   1.22 	   9.51 	      0 	  0.253 	   3.13 
   69.321	 DELIVER	    29 	    2.9 	     11 	      0 	  0.253 	    1.6 
   71.040	 DELIVER	    30 	    1.9 	   11.1 	      0 	  0.253 	   2.91 
   71.553	 DELIVER	    31 	   2.18 	   11.1 	      0 	  0.253 	   3.58 
   72.269	 DELIVER	    32 	   1.87 	   10.8 	      0 	   12.8 	   3.25 
   73.033	 DELIVER	    33 	   2.87 	   11.2 	      0 	   12.8 	   4.39 
   74.014	 DELIVER	    34 	    1.7 	   11.5 	      0 	   12.8 	   4.06 
   74.356	 DELIVER	    35 	  0.408 	   11.5 	      0 	   12.8 	   6.26 
   76.515	 DELIVER	    36 	   2.77 	   11.7 	      0 	   12.8 	   4.66 
   77.098	 DELIVER	    37 	  0.825 	   9.52 	      0 	   12.8 	   4.68 
   77.362	 DELIVER	    38 	   1.19 	   11.9 	      0 	   12.8 	   5.68 
   77.850	 DELIVER	    39 	   2.85 	   15.1 	      0 	   12.8 	    5.6 
   79.366	 DELIVER	    40 	  0.915 	   10.2 	      0 	   12.8 	    3.9 
   80.613	 DELIVER	    41 	   1.58 	   12.2 	      0 	   12.8 	   3.98 
   80.737	 DELIVER	    42 	  0.376 	   6.36 	      0 	   12.8 	   1.86 
   81.740	 DELIVER	    43 	   1.89 	   11.9 	      0 	   12.8 	   4.16 
   82.214	 DELIVER	    44 	   1.13 	   9.08 	      0 	   12.8 	   2.71 
   82.347	 DELIVER	    45 	   2.25 	   9.57 	      0 	   12.8 	   1.21 
   82.450	 DELIVER	    46 	   1.19 	   5.22 	      0 	   12.8 	      0 
   83.262	 DELIVER	    47 	   2.49 	   7.92 	      0 	   12.8 	   1.27 
   85.755	 DELIVER	    48 	  0.815 	   8.13 	      0 	   12.8 	    0.8 
   86.597	 DELIVER	    49 	   1.93 	   7.52 	      0 	   12.8 	  0.163 
   86.740	 DELIVER	    50 	   2.19 	    7.7 	      0 	   12.8 	 0.0681 
   88.178	 DELIVER	    51 	   2.32 	   8.22 	      0 	   12.8 	   1.34 
   90.296	 DELIVER	    52 	   0.59 	   7.24 	      0 	   12.8 	  0.562 
   90.517	 DELIVER	    53 	   2.44 	   10.6 	      0 	   12.8 	   1.27 
   91.707	 DELIVER	    54 	   1.41 	   10.3 	      0 	   12.8 	   2.23 
   97.409	 DELIVER	    55 	  0.666 	   4.56 	      0 	   12.8 	      0 
  101.530	 DELIVER	    56 	    2.2 	   5.41 	      0 	   12.8 	      0 
  104.902	 DELIVER	    57 	   2.47 	   9.41 	      0 	   12.8 	      0 
  110.726	 DELIVER	    58 	   2.17 	     10 	      0 	   12.8 	      0 
  111.065	 DELIVER	    59 	   2.76 	   10.1 	      0 	   12.8 	      0 
  113.130	 DELIVER	    60 	   1.24 	   4.58 	      0 	   12.8 	      0 
  115.946	 DELIVER	    61 	   1.63 	   5.66 	   2.79 	   12.8 	      0 
  117.474	 DELIVER	    62 	  0.672 	   6.37 	   2.79 	   12.8 	   2.35 
  119.071	 DELIVER	    63 	   2.83 	   8.45 	   2.79 	   12.8 	      0 
  120.174	 DELIVER	    64 	   2.65 	   9.26 	   2.79 	   12.8 	  0.999 
  120.768	 DELIVER	    65 	  0.755 	   9.22 	   2.79 	   12.8 	   3.02 
  121.206	 DELIVER	    66 	   1.29 	   10.1 	   2.79 	   12.8 	   2.97 
  122.076	 DELIVER	    67 	   2.11 	   9.99 	   2.79 	   12.8 	   3.32 
  123.694	 DELIVER	    68 	   1.74 	   11.6 	   2.79 	   12.8 	   5.43 
  123.804	 DELIVER	    69 	  0.424 	   11.2 	   2.79 	   12.8 	   6.64 
  124.229	 DELIVER	    70 	   2.73 	   12.4 	   2.79 	   12.8 	   3.48 
  125.141	 DELIVER	    71 	   2.79 	   12.8 	   2.79 	   12.8 	   5.67 
  126.727	 DELIVER	    72 	   1.72 	   13.6 	   2.79 	   12.8 	   6.57 
  128.663	 DELIVER	    73 	   2.47 	   15.3 	   2.79 	   12.8 	   7.47 
  130.313	 DELIVER	    74 	   2.08 	   16.8 	   2.79 	   12.8 	   7.93 
  131.815	 DELIVER	    75 	   1.18 	   16.2 	   2.79 	   12.8 	   7.91 
  132.389	 DELIVER	    76 	   2.59 	   14.7 	   2.79 	   12.8 	   8.13 
  133.533	 DELIVER	    77 	    2.5 	   19.3 	   2.79 	   12.8 	   9.06 
  133.946	 DELIVER	    78 	   1.64 	   15.6 	   2.79 	   12.8 	   8.44 
  134.553	 DELIVER	    79 	   1.48 	   15.7 	   2.79 	   12.8 	   9.57 
  134.675	 DELIVER	    80 	   2.11 	     19 	   2.79 	   12.8 	   8.94 
  135.723	 DELIVER	    81 	   1.06 	   16.6 	   2.79 	   12.8 	   11.6 
  136.137	 DELIVER	    82 	   2.32 	   17.7 	   2.79 	   12.8 	   9.98 
  136.146	 DELIVER	    83 	   2.67 	   17.3 	   2.79 	   12.8 	     11 
  137.729	 DELIVER	    84 	   1.38 	   17.2 	   2.79 	   12.8 	     12 
  138.645	 DELIVER	    85 	  0.768 	   19.5 	   2.79 	   12.8 	   12.6 
  140.393	 DELIVER	    86 	   2.31 	   19.6 	   2.79 	   12.8 	   11.7 
  140.874	 DELIVER	    87 	   1.11 	   18.3 	   2.79 	   12.8 	   12.2 
  141.163	 DELIVER	    88 	    2.5 	   18.6 	   2.79 	   12.8 	   11.4 
  142.602	 DELIVER	    89 	   1.87 	   16.9 	   2.79 	   12.8 	   10.7 
  144.109	 DELIVER	    90 	    2.7 	     20 	   30.3 	   12.8 	   11.9 
  145.050	 DELIVER	    91 	   1.68 	   18.2 	   30.3 	   12.8 	   12.9 
  145.547	 DELIVER	    92 	   2.01 	   19.5 	   30.3 	   12.8 	   12.6 
  146.430	 DELIVER	    93 	   1.47 	   20.6 	   30.3 	   12.8 	   12.4 
  147.225	 DELIVER	    94 	  0.699 	   10.9 	   30.3 	   47.9 	   7.05 
  147.370	 DELIVER	    95 	   1.05 	   19.8 	   30.3 	   47.9 	   13.1 
  148.138	 DELIVER	    96 	   1.39 	     19 	   30.3 	   47.9 	   12.7 
  148.887	 DELIVER	    97 	   1.29 	   11.9 	   30.3 	   47.9 	   7.06 
  150.169	 DELIVER	    98 	   1.92 	   21.1 	   30.3 	   47.9 	   12.4 
