    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.598	 DELIVER	     1 	   1.93 	   9.51 	      0 	      0 	      0 
   18.584	 DELIVER	     2 	   1.88 	   8.28 	      0 	      0 	      0 
   20.896	 DELIVER	     3 	   2.88 	   8.53 	      0 	      0 	      0 
   24.204	 DELIVER	     4 	  0.408 	   7.61 	      0 	      0 	      0 
   26.448	 DELIVER	     5 	   1.52 	   6.03 	      0 	      0 	      0 
   37.179	 DELIVER	     6 	   2.13 	    7.5 	      0 	      0 	      0 
   38.544	 DELIVER	     7 	   1.01 	   8.56 	      0 	      0 	      0 
   40.287	 DELIVER	     8 	   1.34 	    8.8 	      0 	      0 	      0 
   40.399	 DELIVER	     9 	   2.39 	   7.86 	      0 	      0 	      0 
   42.644	 DELIVER	    10 	   1.24 	   7.16 	      0 	      0 	      0 
   46.825	 DELIVER	    11 	   1.78 	   8.02 	      0 	      0 	      0 
   47.078	 DELIVER	    12 	   1.22 	   7.53 	      0 	      0 	      0 
   47.332	 DELIVER	    13 	   2.77 	   7.36 	      0 	      0 	  0.622 
   50.838	 DELIVER	    14 	   1.46 	   5.74 	      0 	      0 	      0 
   51.741	 DELIVER	    15 	   1.55 	   7.67 	      0 	      0 	      0 
   60.183	 DELIVER	    16 	   1.27 	    4.6 	      0 	   0.79 	      0 
   64.139	 DELIVER	    17 	   2.47 	    8.1 	      0 	   0.79 	      0 
   64.171	 DELIVER	    18 	   0.64 	   6.87 	      0 	   0.79 	    1.3 
   65.689	 DELIVER	    19 	   1.59 	    8.1 	  0.863 	   0.79 	   1.65 
   66.630	 DELIVER	    20 	   1.74 	   9.91 	  0.863 	   0.79 	  0.134 
   66.843	 DELIVER	    21 	   2.18 	    9.7 	  0.863 	   0.79 	   1.37 
   68.900	 DELIVER	    22 	   2.49 	   10.9 	  0.863 	   0.79 	    2.7 
   69.146	 DELIVER	    23 	   2.05 	   10.9 	  0.863 	   0.79 	   2.57 
   69.910	 DELIVER	    24 	   1.32 	    9.1 	   4.29 	   0.79 	   2.36 
   71.595	 DELIVER	    25 	   2.29 	   10.7 	   4.29 	   0.79 	   3.57 
   72.021	 DELIVER	    26 	   2.27 	     13 	   4.29 	   0.79 	   3.83 
   72.676	 DELIVER	    27 	   2.82 	   11.2 	   4.29 	   0.79 	   3.65 
   73.342	 DELIVER	    28 	   1.31 	   10.4 	   4.29 	   0.79 	   5.03 
   74.105	 DELIVER	    29 	  0.429 	   10.5 	   4.29 	   0.79 	   5.73 
   74.626	 DELIVER	    30 	    1.1 	   12.4 	   4.29 	   0.79 	   4.57 
   74.938	 DELIVER	    31 	  0.719 	   10.4 	   4.29 	   0.79 	   6.21 
