    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.984	 DELIVER	     1 	   1.31 	   6.09 	      0 	      0 	      0 
   10.414	 DELIVER	     2 	  0.847 	   10.4 	      0 	      0 	      0 
   12.262	 DELIVER	     3 	  0.461 	   6.22 	      0 	      0 	      0 
   21.864	 DELIVER	     4 	   1.83 	    6.4 	      0 	      0 	      0 
   25.635	 DELIVER	     5 	   1.57 	   7.33 	      0 	      0 	      0 
   29.194	 DELIVER	     6 	   1.69 	   5.93 	      0 	      0 	      0 
   33.097	 DELIVER	     7 	    2.1 	   9.38 	      0 	      0 	      0 
   35.286	 DELIVER	     8 	   1.61 	   6.31 	      0 	      0 	      0 
   38.078	 DELIVER	     9 	   2.29 	    6.1 	      0 	      0 	      0 
   40.356	 DELIVER	    10 	   2.47 	   8.21 	      0 	      0 	      0 
   53.424	 DELIVER	    11 	   2.34 	   8.65 	      0 	      0 	      0 
   53.507	 DELIVER	    12 	   2.65 	   7.77 	      0 	      0 	      0 
   55.772	 DELIVER	    13 	  0.896 	   5.13 	      0 	      0 	      0 
   56.486	 DELIVER	    14 	  0.686 	   6.32 	      0 	      0 	      0 
   56.581	 DELIVER	    15 	  0.388 	   5.94 	      0 	      0 	  0.207 
   58.408	 DELIVER	    16 	  0.525 	   4.55 	      0 	      0 	      0 
   58.472	 DELIVER	    17 	  0.959 	   5.92 	      0 	      0 	      0 
   59.074	 DELIVER	    18 	   1.89 	    8.2 	      0 	      0 	  0.364 
   59.888	 DELIVER	    19 	   1.81 	   5.48 	      0 	      0 	      0 
   64.173	 DELIVER	    20 	   1.02 	   7.24 	      0 	      0 	      0 
   65.367	 DELIVER	    21 	   2.85 	   10.9 	      0 	      0 	      0 
   66.015	 DELIVER	    22 	  0.458 	   8.51 	      0 	      0 	  0.251 
   66.889	 DELIVER	    23 	  0.831 	   7.52 	      0 	      0 	      0 
   67.442	 DELIVER	    24 	  0.833 	   7.82 	      0 	      0 	      0 
   68.065	 DELIVER	    25 	  0.415 	   10.8 	      0 	      0 	 0.0573 
   69.243	 DELIVER	    26 	    1.2 	   7.37 	      0 	  0.356 	      0 
   69.267	 DELIVER	    27 	  0.722 	   7.38 	      0 	  0.356 	   1.18 
   70.790	 DELIVER	    28 	  0.943 	    6.1 	      0 	  0.356 	      1 
   71.118	 DELIVER	    29 	   2.73 	   10.7 	      0 	  0.356 	      0 
   71.294	 DELIVER	    30 	   1.39 	   6.99 	      0 	  0.356 	      0 
   71.919	 DELIVER	    31 	   1.92 	   6.53 	      0 	  0.356 	   1.25 
   73.669	 DELIVER	    32 	   1.66 	   9.09 	      0 	   4.45 	      0 
   74.644	 DELIVER	    33 	   1.99 	   7.29 	      0 	   4.45 	    1.2 
   75.438	 DELIVER	    34 	   2.37 	   10.3 	      0 	   4.45 	   1.07 
   76.782	 DELIVER	    35 	   2.28 	   8.92 	      0 	   4.45 	   2.68 
   77.445	 DELIVER	    36 	   2.05 	   9.76 	      0 	   4.45 	  0.927 
   79.481	 DELIVER	    37 	  0.537 	   10.8 	  0.261 	   4.45 	   4.13 
   79.756	 DELIVER	    38 	   2.31 	     10 	  0.261 	   4.45 	   3.65 
   81.681	 DELIVER	    39 	    2.7 	   13.5 	  0.261 	   4.45 	   2.46 
   81.796	 DELIVER	    40 	   2.52 	   12.5 	  0.261 	   4.45 	   4.09 
   82.003	 DELIVER	    41 	   1.16 	   12.1 	  0.261 	   4.45 	   5.81 
   83.402	 DELIVER	    42 	  0.901 	   12.1 	  0.261 	   4.45 	   4.59 
   85.149	 DELIVER	    43 	   2.47 	   10.6 	  0.261 	   13.4 	   2.24 
