    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.606	 DELIVER	    77 	   2.42 	   8.59 	  0.848 	   10.6 	      0 
  121.554	 DELIVER	    78 	   2.45 	   7.96 	  0.848 	   10.6 	      0 
  121.561	 DELIVER	    79 	   2.46 	   8.71 	  0.848 	   10.6 	      0 
  123.686	 DELIVER	    80 	   1.48 	     10 	  0.848 	   10.6 	   1.63 
  123.991	 DELIVER	    81 	   1.15 	   8.71 	  0.848 	   10.6 	  0.752 
  124.133	 DELIVER	    82 	    1.1 	   8.62 	  0.848 	   10.6 	   1.27 
  124.704	 DELIVER	    83 	  0.905 	   6.45 	  0.848 	   10.6 	      0 
  125.391	 DELIVER	    84 	   1.58 	   8.62 	  0.848 	   10.6 	  0.415 
  125.560	 DELIVER	    85 	  0.428 	   6.47 	  0.848 	   10.6 	 0.0663 
  126.700	 DELIVER	    86 	   1.63 	   7.53 	  0.848 	   11.4 	  0.411 
  127.334	 DELIVER	    87 	   2.39 	   8.86 	  0.848 	   11.5 	  0.293 
  128.930	 DELIVER	    88 	  0.753 	   6.24 	  0.848 	   11.5 	  0.826 
  129.990	 DELIVER	    89 	    2.7 	   9.08 	   1.19 	   11.5 	  0.246 
  130.309	 DELIVER	    90 	   2.51 	   7.35 	   1.28 	   11.5 	  0.891 
  131.276	 DELIVER	    91 	    2.3 	   10.3 	   1.28 	   11.5 	   0.28 
  132.713	 DELIVER	    92 	   2.65 	    8.6 	   3.31 	   11.5 	  0.152 
  134.418	 DELIVER	    93 	   2.08 	   8.98 	   3.68 	   11.5 	   1.48 
  134.664	 DELIVER	    94 	   1.08 	   9.11 	   3.92 	   11.5 	   3.44 
  135.121	 DELIVER	    95 	   2.71 	     10 	   3.92 	   11.5 	   1.24 
  136.828	 DELIVER	    96 	   2.05 	   11.3 	   3.92 	   11.5 	    3.5 
  137.041	 DELIVER	    97 	   2.12 	   10.2 	   3.92 	   11.5 	    3.2 
  138.676	 DELIVER	    98 	  0.889 	   11.5 	   3.92 	   21.5 	   3.92 
  139.896	 DELIVER	    99 	   1.99 	   11.8 	   3.92 	   21.5 	   4.15 
  142.161	 DELIVER	   100 	  0.854 	   13.7 	   3.92 	   21.5 	   5.77 
  142.913	 DELIVER	   101 	   2.44 	   15.6 	   3.92 	   21.5 	   4.65 
  143.149	 DELIVER	   102 	   2.81 	   14.5 	   3.92 	   21.5 	   5.79 
  143.608	 DELIVER	   103 	  0.838 	   13.9 	   3.92 	   21.5 	   5.36 
  144.367	 DELIVER	   104 	  0.549 	   14.2 	   3.92 	   21.5 	   6.27 
  144.943	 DELIVER	   105 	   1.87 	   14.4 	   3.92 	   21.5 	   6.41 
  145.135	 DELIVER	   106 	  0.468 	     14 	   3.92 	   21.5 	   6.14 
  145.736	 DELIVER	   107 	  0.562 	   15.7 	   3.92 	   21.5 	   5.89 
  145.938	 DELIVER	   108 	    1.4 	   11.7 	   3.92 	   21.5 	   4.66 
  146.037	 DELIVER	   109 	   1.97 	   10.1 	   3.92 	   21.5 	   3.61 
  147.217	 DELIVER	   110 	   1.97 	    137 	   3.92 	   21.5 	   3.61 
  149.065	 DELIVER	   111 	   1.86 	   15.2 	   3.92 	   21.5 	    3.9 
  150.131	 DELIVER	   112 	   2.23 	   10.3 	   3.92 	   21.5 	   1.72 
  151.842	 DELIVER	   113 	   2.94 	   11.8 	   3.92 	   21.5 	   1.76 
  152.141	 DELIVER	   114 	   2.29 	    7.4 	   3.92 	   21.5 	      0 
  152.820	 DELIVER	   115 	   2.38 	   7.39 	   3.92 	   21.5 	      0 
  157.925	 DELIVER	   116 	   2.74 	   11.8 	   3.92 	   21.7 	  0.888 
  158.449	 DELIVER	   117 	   1.25 	   8.91 	   3.92 	   21.7 	  0.225 
  158.709	 DELIVER	   118 	   1.68 	   8.78 	   3.92 	   21.7 	  0.258 
  159.550	 DELIVER	   119 	   2.37 	     12 	   3.92 	   21.7 	  0.263 
  162.665	 DELIVER	   120 	    2.9 	   9.45 	   3.92 	   21.7 	      0 
  162.854	 DELIVER	   121 	   2.68 	   8.72 	   3.92 	   21.7 	      0 
  163.379	 DELIVER	   122 	   1.41 	   7.51 	   3.92 	   21.7 	  0.939 
  163.815	 DELIVER	   123 	  0.666 	   8.79 	   3.92 	   21.7 	   1.09 
  166.157	 DELIVER	   124 	   2.99 	   10.5 	   3.92 	   21.7 	   1.15 
  166.285	 DELIVER	   125 	   1.87 	   6.12 	   3.92 	   21.7 	  0.971 
  166.397	 DELIVER	   126 	   2.92 	   10.4 	   3.92 	   21.7 	   2.26 
  167.170	 DELIVER	   127 	   1.55 	    9.5 	   3.92 	   21.7 	   2.11 
  169.304	 DELIVER	   128 	   1.36 	   9.05 	   3.92 	   21.7 	   1.07 
  171.048	 DELIVER	   129 	   1.29 	   8.87 	   3.92 	   21.7 	  0.506 
  171.206	 DELIVER	   130 	   2.92 	   8.12 	   3.92 	   21.7 	  0.884 
  171.524	 DELIVER	   131 	   2.24 	   9.18 	   3.92 	   21.7 	  0.666 
  184.787	 DELIVER	   132 	   2.16 	   8.52 	   3.92 	   21.7 	      0 
  185.096	 DELIVER	   133 	   2.43 	   7.99 	   3.92 	   21.7 	      0 
  186.368	 DELIVER	   134 	   1.78 	   9.05 	   3.92 	   21.7 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.4779
 Event Ave. =	  1.766 Event Sample Var. =	 0.5415
 Minimum =	  0.428
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  148.6
 Event Ave. =	  10.97 Event Sample Var. =	    179
 Minimum =	  4.949
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  1.946 Time Sample Var. =	  3.215
 Event Ave. =	  1.549 Event Sample Var. =	  2.739
 Minimum =	      0
 Maximum =	  3.918
RATIO[3]:
 Time Ave. = 	  11.79 Time Sample Var. =	  86.62
 Event Ave. =	  10.06 Event Sample Var. =	   70.3
 Minimum =	      0
 Maximum =	  21.68
WAIT[ID[7]]:
 Time Ave. = 	  1.022 Time Sample Var. =	  1.975
 Event Ave. =	  1.533 Event Sample Var. =	  3.628
 Minimum =	      0
 Maximum =	  6.476
