    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.384	  READY	     6 	   2.24 	   6.07 	      0 	      0 
   17.384	 FINISH	     6 	   2.24 	   6.07 	      0 	      0 
   17.531	    ARR	    13 	   2.24 	   6.07 	      0 	      0 
   17.812	   COOK	    11 	   2.24 	   6.07 	      0 	      0 
   17.812	 TOPPING	    13 	   2.24 	   6.07 	      0 	      0 
   17.893	  READY	     7 	   2.24 	   6.07 	      0 	      0 
   18.488	  READY	     8 	   2.24 	   6.07 	      0 	      0 
   18.571	   COOK	    12 	   2.24 	   6.07 	      0 	      0 
   19.148	 DELIVER	     5 	  0.875 	   9.17 	      0 	      0 
   19.148	 FINISH	     7 	  0.875 	   9.17 	      0 	      0 
   19.218	 DELIVER	     6 	  0.777 	   7.57 	      0 	      0 
   19.218	 FINISH	     8 	  0.777 	   7.57 	      0 	      0 
   19.259	   COOK	    13 	  0.777 	   7.57 	      0 	      0 
   19.558	  READY	     9 	  0.777 	   7.57 	      0 	      0 
   19.683	 DELIVER	     7 	   1.31 	   6.07 	      0 	      0 
   19.683	 FINISH	     9 	   1.31 	   6.07 	      0 	      0 
   19.886	    ARR	    14 	   1.31 	   6.07 	      0 	      0 
   19.886	 TOPPING	    14 	   1.31 	   6.07 	      0 	      0 
   19.896	 DELIVER	     8 	   1.14 	    5.9 	      0 	      0 
   19.949	    ARR	    15 	   1.14 	    5.9 	      0 	      0 
   19.949	 TOPPING	    15 	   1.14 	    5.9 	      0 	      0 
   20.484	   COOK	    14 	   1.14 	    5.9 	      0 	      0 
   21.636	 DELIVER	     9 	   2.17 	   9.12 	      0 	      0 
   21.915	  READY	    10 	   2.17 	   9.12 	      0 	      0 
   21.915	 FINISH	    10 	   2.17 	   9.12 	      0 	      0 
   22.036	    ARR	    16 	   2.17 	   9.12 	      0 	      0 
   22.036	 TOPPING	    16 	   2.17 	   9.12 	      0 	      0 
   22.450	 DELIVER	    10 	   2.75 	   8.06 	      0 	      0 
   22.671	  READY	    11 	   2.75 	   8.06 	      0 	      0 
   22.671	 FINISH	    11 	   2.75 	   8.06 	      0 	      0 
   22.700	   COOK	    15 	   2.75 	   8.06 	      0 	      0 
   22.856	  READY	    12 	   2.75 	   8.06 	      0 	      0 
   22.856	 FINISH	    12 	   2.75 	   8.06 	      0 	      0 
   23.171	  READY	    13 	   2.75 	   8.06 	      0 	      0 
   23.646	 DELIVER	    11 	   2.39 	   9.41 	      0 	      0 
   23.646	 FINISH	    13 	   2.39 	   9.41 	      0 	      0 
   24.384	    ARR	    17 	   2.39 	   9.41 	      0 	      0 
   24.384	 TOPPING	    17 	   2.39 	   9.41 	      0 	      0 
   24.898	   COOK	    16 	   2.39 	   9.41 	      0 	      0 
   25.459	 DELIVER	    12 	  0.494 	   8.71 	      0 	      0 
   25.756	   COOK	    17 	  0.494 	   8.71 	      0 	      0 
   25.966	  READY	    14 	  0.494 	   8.71 	      0 	      0 
   25.966	 FINISH	    14 	  0.494 	   8.71 	      0 	      0 
   26.127	  READY	    15 	  0.494 	   8.71 	      0 	      0 
   26.550	 DELIVER	    13 	   2.81 	   6.66 	      0 	      0 
   26.550	 FINISH	    15 	   2.81 	   6.66 	      0 	      0 
   27.146	 DELIVER	    14 	   1.45 	   9.61 	      0 	      0 
   27.727	 DELIVER	    15 	  0.534 	   7.78 	      0 	      0 
   27.978	    ARR	    18 	  0.534 	   7.78 	      0 	      0 
   27.978	 TOPPING	    18 	  0.534 	   7.78 	      0 	      0 
   28.647	   COOK	    18 	  0.534 	   7.78 	      0 	      0 
   28.766	  READY	    16 	  0.534 	   7.78 	      0 	      0 
   28.766	 FINISH	    16 	  0.534 	   7.78 	      0 	      0 
   29.984	  READY	    17 	  0.534 	   7.78 	      0 	      0 
   29.984	 FINISH	    17 	  0.534 	   7.78 	      0 	      0 
   30.134	    ARR	    19 	  0.534 	   7.78 	      0 	      0 
   30.134	 TOPPING	    19 	  0.534 	   7.78 	      0 	      0 
   30.526	    ARR	    20 	  0.534 	   7.78 	      0 	      0 
   30.526	 TOPPING	    20 	  0.534 	   7.78 	      0 	      0 
   31.117	 DELIVER	    16 	   2.86 	   9.08 	      0 	      0 
   31.222	 DELIVER	    17 	   1.37 	   6.84 	      0 	      0 
   31.227	   COOK	    19 	   1.37 	   6.84 	      0 	      0 
   31.574	   COOK	    20 	   1.37 	   6.84 	      0 	      0 
   32.561	    ARR	    21 	   1.37 	   6.84 	      0 	      0 
   32.561	 TOPPING	    21 	   1.37 	   6.84 	      0 	      0 
   32.897	  READY	    18 	   1.37 	   6.84 	      0 	      0 
   32.897	 FINISH	    18 	   1.37 	   6.84 	      0 	      0 
   33.608	 DELIVER	    18 	  0.669 	   5.63 	      0 	      0 
   33.670	   COOK	    21 	  0.669 	   5.63 	      0 	      0 
   35.809	  READY	    19 	  0.669 	   5.63 	      0 	      0 
   35.809	 FINISH	    19 	  0.669 	   5.63 	      0 	      0 
   35.964	    ARR	    22 	  0.669 	   5.63 	      0 	      0 
   35.964	 TOPPING	    22 	  0.669 	   5.63 	      0 	      0 
   36.778	  READY	    20 	  0.669 	   5.63 	      0 	      0 
   36.778	 FINISH	    20 	  0.669 	   5.63 	      0 	      0 
   36.781	 DELIVER	    19 	   1.44 	   6.65 	      0 	      0 
   36.903	 DELIVER	    20 	  0.701 	   6.38 	      0 	      0 
   37.313	   COOK	    22 	  0.701 	   6.38 	      0 	      0 
   38.158	  READY	    21 	  0.701 	   6.38 	      0 	      0 
   38.158	 FINISH	    21 	  0.701 	   6.38 	      0 	      0 
   38.449	 DELIVER	    21 	   1.11 	   5.89 	      0 	      0 
   40.339	    ARR	    23 	   1.11 	   5.89 	      0 	      0 
   40.339	 TOPPING	    23 	   1.11 	   5.89 	      0 	      0 
   40.550	    ARR	    24 	   1.11 	   5.89 	      0 	      0 
   40.550	 TOPPING	    24 	   1.11 	   5.89 	      0 	      0 
   40.715	    ARR	    25 	   1.11 	   5.89 	      0 	      0 
   42.275	   COOK	    23 	   1.11 	   5.89 	      0 	      0 
   42.275	 TOPPING	    25 	   1.11 	   5.89 	      0 	      0 
   42.766	  READY	    22 	   1.11 	   5.89 	      0 	      0 
   42.766	 FINISH	    22 	   1.11 	   5.89 	      0 	      0 
   42.869	 DELIVER	    22 	   1.35 	    6.9 	      0 	      0 
   43.211	   COOK	    24 	   1.35 	    6.9 	      0 	      0 
   43.235	   COOK	    25 	   1.35 	    6.9 	      0 	      0 
   44.320	    ARR	    26 	   1.35 	    6.9 	      0 	      0 
   44.320	 TOPPING	    26 	   1.35 	    6.9 	      0 	      0 
   44.745	   COOK	    26 	   1.35 	    6.9 	      0 	      0 
   44.926	    ARR	    27 	   1.35 	    6.9 	      0 	      0 
   44.926	 TOPPING	    27 	   1.35 	    6.9 	      0 	      0 
   45.440	    ARR	    28 	   1.35 	    6.9 	      0 	      0 
   45.440	 TOPPING	    28 	   1.35 	    6.9 	      0 	      0 
   45.868	   COOK	    27 	   1.35 	    6.9 	      0 	      0 
   46.602	   COOK	    28 	   1.35 	    6.9 	      0 	      0 
   47.090	    ARR	    29 	   1.35 	    6.9 	      0 	      0 
   47.090	 TOPPING	    29 	   1.35 	    6.9 	      0 	      0 
   47.346	    ARR	    30 	   1.35 	    6.9 	      0 	      0 
   47.346	 TOPPING	    30 	   1.35 	    6.9 	      0 	      0 
   47.381	    ARR	    31 	   1.35 	    6.9 	      0 	      0 
   47.549	  READY	    23 	   1.35 	    6.9 	      0 	      0 
   47.549	 FINISH	    23 	   1.35 	    6.9 	      0 	      0 
   47.563	  READY	    24 	   1.35 	    6.9 	      0 	      0 
   47.563	 FINISH	    24 	   1.35 	    6.9 	      0 	      0 
   47.612	    ARR	    32 	   1.35 	    6.9 	      0 	      0 
   47.828	  READY	    25 	   1.35 	    6.9 	      0 	      0 
   48.068	 DELIVER	    23 	    2.9 	   7.73 	      0 	      0 
   48.068	 FINISH	    25 	    2.9 	   7.73 	      0 	      0 
   48.721	    ARR	    33 	    2.9 	   7.73 	      0 	      0 
   48.800	  READY	    26 	    2.9 	   7.73 	      0 	      0 
   48.845	 DELIVER	    24 	  0.936 	   8.13 	      0 	      0 
   48.845	 FINISH	    26 	  0.936 	   8.13 	      0 	      0 
   48.928	    ARR	    34 	  0.936 	   8.13 	      0 	      0 
   48.942	   COOK	    29 	  0.936 	   8.13 	      0 	      0 
   48.942	 TOPPING	    31 	  0.936 	   8.13 	      0 	 0.0132 
   49.741	   COOK	    30 	  0.936 	   8.13 	      0 	 0.0132 
   49.741	 TOPPING	    32 	  0.936 	   8.13 	      0 	 0.0132 
   50.582	   COOK	    31 	  0.936 	   8.13 	      0 	 0.0132 
   50.582	 TOPPING	    33 	  0.936 	   8.13 	      0 	 0.0132 
   50.627	  READY	    27 	  0.936 	   8.13 	      0 	 0.0132 
   50.691	 DELIVER	    25 	   1.73 	   10.1 	      0 	 0.0132 
   50.691	 FINISH	    27 	   1.73 	   10.1 	      0 	 0.0132 
   51.301	 DELIVER	    26 	  0.425 	   6.98 	      0 	 0.0132 
   51.306	 DELIVER	    27 	  0.942 	   6.38 	      0 	 0.0132 
   51.794	   COOK	    32 	  0.942 	   6.38 	      0 	 0.0132 
   51.794	 TOPPING	    34 	  0.942 	   6.38 	      0 	 0.0132 
   51.879	   COOK	    33 	  0.942 	   6.38 	      0 	 0.0132 
   51.939	  READY	    28 	  0.942 	   6.38 	      0 	 0.0132 
   51.939	 FINISH	    28 	  0.942 	   6.38 	      0 	 0.0132 
   52.604	 DELIVER	    28 	   1.16 	   7.16 	      0 	 0.0132 
   54.285	  READY	    29 	   1.16 	   7.16 	      0 	 0.0132 
   54.285	 FINISH	    29 	   1.16 	   7.16 	      0 	 0.0132 
   54.391	   COOK	    34 	   1.16 	   7.16 	      0 	 0.0132 
   54.762	  READY	    30 	   1.16 	   7.16 	      0 	 0.0132 
   54.762	 FINISH	    30 	   1.16 	   7.16 	      0 	 0.0132 
   54.767	 DELIVER	    29 	   2.65 	   7.68 	      0 	 0.0132 
   54.870	 DELIVER	    30 	    1.6 	   7.52 	      0 	 0.0132 
   55.843	  READY	    31 	    1.6 	   7.52 	      0 	 0.0132 
   55.843	 FINISH	    31 	    1.6 	   7.52 	      0 	 0.0132 
   55.856	 DELIVER	    31 	    1.3 	   7.13 	      0 	 0.0132 
   55.974	  READY	    32 	    1.3 	   7.13 	      0 	 0.0132 
   55.974	 FINISH	    32 	    1.3 	   7.13 	      0 	 0.0132 
   56.348	  READY	    33 	    1.3 	   7.13 	      0 	 0.0132 
   56.348	 FINISH	    33 	    1.3 	   7.13 	      0 	 0.0132 
   57.215	 DELIVER	    32 	   1.64 	   9.83 	      0 	 0.0132 
   57.662	    ARR	    35 	   1.64 	   9.83 	      0 	 0.0132 
   57.662	 TOPPING	    35 	   1.64 	   9.83 	      0 	 0.0132 
   57.844	 DELIVER	    33 	   2.05 	   10.2 	      0 	 0.0132 
   57.902	    ARR	    36 	   2.05 	   10.2 	      0 	 0.0132 
   57.902	 TOPPING	    36 	   2.05 	   10.2 	      0 	 0.0132 
   57.913	    ARR	    37 	   2.05 	   10.2 	      0 	 0.0132 
   58.784	   COOK	    35 	   2.05 	   10.2 	      0 	 0.0132 
   58.784	 TOPPING	    37 	   2.05 	   10.2 	      0 	 0.0132 
   59.603	  READY	    34 	   2.05 	   10.2 	      0 	 0.0132 
   59.603	 FINISH	    34 	   2.05 	   10.2 	      0 	 0.0132 
   59.787	 DELIVER	    34 	    2.6 	   10.9 	      0 	 0.0132 
   59.921	   COOK	    36 	    2.6 	   10.9 	      0 	 0.0132 
   60.032	    ARR	    38 	    2.6 	   10.9 	      0 	 0.0132 
   60.032	 TOPPING	    38 	    2.6 	   10.9 	      0 	 0.0132 
   60.412	   COOK	    37 	    2.6 	   10.9 	      0 	 0.0132 
   60.424	    ARR	    39 	    2.6 	   10.9 	      0 	 0.0132 
   60.424	 TOPPING	    39 	    2.6 	   10.9 	      0 	 0.0132 
   60.659	   COOK	    38 	    2.6 	   10.9 	      0 	 0.0132 
   62.021	    ARR	    40 	    2.6 	   10.9 	      0 	 0.0132 
   62.021	 TOPPING	    40 	    2.6 	   10.9 	      0 	 0.0132 
   62.430	    ARR	    41 	    2.6 	   10.9 	      0 	 0.0132 
   62.548	   COOK	    39 	    2.6 	   10.9 	      0 	 0.0132 
   62.548	 TOPPING	    41 	    2.6 	   10.9 	      0 	 0.0132 
   62.556	    ARR	    42 	    2.6 	   10.9 	      0 	 0.0132 
   62.631	    ARR	    43 	    2.6 	   10.9 	      0 	 0.0132 
   62.817	   COOK	    40 	    2.6 	   10.9 	      0 	 0.0132 
   62.817	 TOPPING	    42 	    2.6 	   10.9 	      0 	 0.0132 
   62.884	  READY	    35 	    2.6 	   10.9 	      0 	 0.0132 
   62.884	 FINISH	    35 	    2.6 	   10.9 	      0 	 0.0132 
   63.174	  READY	    36 	    2.6 	   10.9 	      0 	 0.0132 
   63.174	 FINISH	    36 	    2.6 	   10.9 	      0 	 0.0132 
   63.204	   COOK	    41 	    2.6 	   10.9 	      0 	 0.0132 
   63.204	 TOPPING	    43 	    2.6 	   10.9 	      0 	 0.0132 
   63.801	    ARR	    44 	    2.6 	   10.9 	      0 	 0.0132 
   63.825	    ARR	    45 	    2.6 	   10.9 	      0 	 0.0132 
   64.131	   COOK	    42 	    2.6 	   10.9 	      0 	 0.0132 
   64.131	 TOPPING	    44 	    2.6 	   10.9 	      0 	 0.0132 
   64.194	    ARR	    46 	    2.6 	   10.9 	      0 	 0.0132 
   64.363	   COOK	    43 	    2.6 	   10.9 	      0 	 0.0132 
   64.363	 TOPPING	    45 	    2.6 	   10.9 	      0 	 0.0132 
   64.436	  READY	    37 	    2.6 	   10.9 	      0 	 0.0132 
   64.892	  READY	    38 	    2.6 	   10.9 	      0 	 0.0132 
   65.023	   COOK	    44 	    2.6 	   10.9 	      0 	 0.0132 
   65.023	 TOPPING	    46 	    2.6 	   10.9 	      0 	 0.0132 
   65.040	   COOK	    45 	    2.6 	   10.9 	      0 	 0.0132 
   65.185	    ARR	    47 	    2.6 	   10.9 	      0 	 0.0132 
   65.185	 TOPPING	    47 	    2.6 	   10.9 	      0 	 0.0132 
   65.469	 DELIVER	    35 	   1.12 	   7.81 	      0 	 0.0132 
   65.469	 FINISH	    37 	   1.12 	   7.81 	      0 	 0.0132 
   65.533	    ARR	    48 	   1.12 	   7.81 	      0 	 0.0132 
   65.574	 DELIVER	    36 	   1.87 	   7.66 	      0 	 0.0132 
   65.574	 FINISH	    38 	   1.87 	   7.66 	      0 	 0.0132 
   65.959	 DELIVER	    37 	   2.02 	   8.06 	      0 	 0.0132 
   66.214	 DELIVER	    38 	   0.38 	   6.18 	      0 	 0.0132 
   66.681	    ARR	    49 	   0.38 	   6.18 	      0 	 0.0132 
   67.425	  READY	    39 	   0.38 	   6.18 	      0 	 0.0132 
   67.425	 FINISH	    39 	   0.38 	   6.18 	      0 	 0.0132 
   67.503	 DELIVER	    39 	  0.527 	   5.48 	      0 	 0.0132 
   67.698	   COOK	    46 	  0.527 	   5.48 	      0 	 0.0132 
   67.698	 TOPPING	    48 	  0.527 	   5.48 	      0 	 0.0132 
   67.934	   COOK	    47 	  0.527 	   5.48 	      0 	 0.0132 
   67.934	 TOPPING	    49 	  0.527 	   5.48 	      0 	 0.0132 
   68.276	  READY	    40 	  0.527 	   5.48 	      0 	 0.0132 
   68.276	 FINISH	    40 	  0.527 	   5.48 	      0 	 0.0132 
   68.669	  READY	    41 	  0.527 	   5.48 	      0 	 0.0132 
   68.669	 FINISH	    41 	  0.527 	   5.48 	      0 	 0.0132 
   68.671	    ARR	    50 	  0.527 	   5.48 	      0 	 0.0132 
   68.778	    ARR	    51 	  0.527 	   5.48 	      0 	 0.0132 
   69.080	 DELIVER	    40 	  0.386 	   6.52 	      0 	 0.0132 
   69.496	  READY	    42 	  0.386 	   6.52 	      0 	 0.0132 
   69.496	 FINISH	    42 	  0.386 	   6.52 	      0 	 0.0132 
   69.667	  READY	    43 	  0.386 	   6.52 	      0 	 0.0132 
   69.815	   COOK	    48 	  0.386 	   6.52 	      0 	 0.0132 
   69.815	 TOPPING	    50 	  0.386 	   6.52 	      0 	 0.0132 
   69.823	 DELIVER	    41 	   2.39 	    9.4 	      0 	 0.0132 
   69.823	 FINISH	    43 	   2.39 	    9.4 	      0 	 0.0132 
   69.853	 DELIVER	    42 	   1.58 	   7.42 	      0 	 0.0132 
   69.879	    ARR	    52 	   1.58 	   7.42 	      0 	 0.0132 
   70.070	  READY	    44 	   1.58 	   7.42 	      0 	 0.0132 
   70.070	 FINISH	    44 	   1.58 	   7.42 	      0 	 0.0132 
   70.448	 DELIVER	    43 	  0.661 	   6.62 	      0 	 0.0132 
   70.574	   COOK	    49 	  0.661 	   6.62 	      0 	 0.0132 
   70.574	 TOPPING	    51 	  0.661 	   6.62 	      0 	 0.0132 
   70.851	  READY	    45 	  0.661 	   6.62 	      0 	 0.0132 
   70.851	 FINISH	    45 	  0.661 	   6.62 	      0 	 0.0132 
   71.025	    ARR	    53 	  0.661 	   6.62 	      0 	 0.0132 
   71.134	    ARR	    54 	  0.661 	   6.62 	      0 	 0.0132 
   71.267	  READY	    46 	  0.661 	   6.62 	      0 	 0.0132 
   71.413	   COOK	    50 	  0.661 	   6.62 	      0 	 0.0132 
   71.413	 TOPPING	    52 	  0.661 	   6.62 	      0 	 0.0132 
   71.577	 DELIVER	    44 	  0.909 	   7.78 	      0 	 0.0132 
   71.577	 FINISH	    46 	  0.909 	   7.78 	      0 	 0.0132 
   71.803	  READY	    47 	  0.909 	   7.78 	      0 	 0.0132 
   71.958	 DELIVER	    45 	   1.16 	   9.33 	      0 	 0.0132 
   71.958	 FINISH	    47 	   1.16 	   9.33 	      0 	 0.0132 
   72.128	    ARR	    55 	   1.16 	   9.33 	      0 	 0.0132 
   72.591	 DELIVER	    46 	   2.91 	    8.4 	      0 	 0.0132 
   72.852	   COOK	    51 	   2.91 	    8.4 	      0 	 0.0132 
   72.852	 TOPPING	    53 	   2.91 	    8.4 	      0 	 0.0132 
   72.899	    ARR	    56 	   2.91 	    8.4 	      0 	 0.0132 
   73.043	 DELIVER	    47 	   2.51 	   7.86 	      0 	 0.0132 
   73.221	  READY	    48 	   2.51 	   7.86 	      0 	 0.0132 
   73.221	 FINISH	    48 	   2.51 	   7.86 	      0 	 0.0132 
   73.723	    ARR	    57 	   2.51 	   7.86 	      0 	 0.0132 
   73.739	 DELIVER	    48 	   1.88 	   7.06 	      0 	 0.0132 
   73.747	   COOK	    52 	   1.88 	   7.06 	      0 	 0.0132 
   73.747	 TOPPING	    54 	   1.88 	   7.06 	      0 	 0.0372 
   73.841	    ARR	    58 	   1.88 	   7.06 	      0 	 0.0372 
   74.403	   COOK	    53 	   1.88 	   7.06 	      0 	 0.0372 
   74.403	 TOPPING	    55 	   1.88 	   7.06 	      0 	  0.598 
   74.496	    ARR	    59 	   1.88 	   7.06 	      0 	  0.598 
   74.747	    ARR	    60 	   1.88 	   7.06 	      0 	  0.598 
   75.145	    ARR	    61 	   1.88 	   7.06 	      0 	  0.598 
   75.600	   COOK	    54 	   1.88 	   7.06 	      0 	  0.598 
   75.600	 TOPPING	    56 	   1.88 	   7.06 	      0 	  0.598 
   75.633	    ARR	    62 	   1.88 	   7.06 	      0 	  0.598 
   75.764	  READY	    49 	   1.88 	   7.06 	      0 	  0.598 
   75.764	 FINISH	    49 	   1.88 	   7.06 	      0 	  0.598 
   75.894	   COOK	    55 	   1.88 	   7.06 	      0 	  0.598 
   75.894	 TOPPING	    57 	   1.88 	   7.06 	      0 	  0.598 
   75.933	  READY	    50 	   1.88 	   7.06 	      0 	  0.598 
   75.933	 FINISH	    50 	   1.88 	   7.06 	      0 	  0.598 
   76.088	 DELIVER	    49 	   2.88 	   10.6 	      0 	  0.598 
   76.137	   COOK	    56 	   2.88 	   10.6 	      0 	  0.598 
   76.137	 TOPPING	    58 	   2.88 	   10.6 	      0 	  0.598 
   76.251	 DELIVER	    50 	    1.6 	   7.58 	      0 	  0.598 
   76.413	   COOK	    57 	    1.6 	   7.58 	      0 	  0.598 
   76.413	 TOPPING	    59 	    1.6 	   7.58 	      0 	   2.52 
   76.615	    ARR	    63 	    1.6 	   7.58 	      0 	   2.52 
   76.719	    ARR	    64 	    1.6 	   7.58 	      0 	   2.52 
   76.893	    ARR	    65 	    1.6 	   7.58 	      0 	   2.52 
   76.899	    ARR	    66 	    1.6 	   7.58 	      0 	   2.52 
   76.916	   COOK	    58 	    1.6 	   7.58 	      0 	   2.52 
   76.916	 TOPPING	    60 	    1.6 	   7.58 	      0 	   2.52 
   76.979	  READY	    51 	    1.6 	   7.58 	      0 	   2.52 
   76.979	 FINISH	    51 	    1.6 	   7.58 	      0 	   2.52 
   77.819	   COOK	    59 	    1.6 	   7.58 	      0 	   2.52 
   77.819	 TOPPING	    61 	    1.6 	   7.58 	      0 	   2.52 
   78.141	 DELIVER	    51 	   2.33 	   8.26 	      0 	   2.52 
   78.433	  READY	    52 	   2.33 	   8.26 	      0 	   2.52 
   78.433	 FINISH	    52 	   2.33 	   8.26 	      0 	   2.52 
   78.485	    ARR	    67 	   2.33 	   8.26 	      0 	   2.52 
   78.638	    ARR	    68 	   2.33 	   8.26 	      0 	   2.52 
   78.664	   COOK	    60 	   2.33 	   8.26 	      0 	   2.52 
   78.664	 TOPPING	    62 	   2.33 	   8.26 	      0 	   2.52 
   79.117	    ARR	    69 	   2.33 	   8.26 	      0 	   2.52 
   79.554	   COOK	    61 	   2.33 	   8.26 	      0 	   2.52 
   79.554	 TOPPING	    63 	   2.33 	   8.26 	      0 	   2.52 
   79.699	   COOK	    62 	   2.33 	   8.26 	      0 	   2.52 
   79.699	 TOPPING	    64 	   2.33 	   8.26 	      0 	   2.52 
   79.743	 DELIVER	    52 	   2.28 	     11 	      0 	   2.52 
   79.944	  READY	    53 	   2.28 	     11 	      0 	   2.52 
   79.944	 FINISH	    53 	   2.28 	     11 	      0 	   2.52 
   80.005	 DELIVER	    53 	   1.55 	   8.98 	      0 	   2.52 
   80.179	   COOK	    63 	   1.55 	   8.98 	      0 	   2.52 
   80.179	 TOPPING	    65 	   1.55 	   8.98 	      0 	   2.52 
   80.418	  READY	    54 	   1.55 	   8.98 	      0 	   2.52 
   80.418	 FINISH	    54 	   1.55 	   8.98 	      0 	   2.52 
   80.473	 DELIVER	    54 	  0.779 	   6.63 	      0 	   2.52 
   80.519	   COOK	    64 	  0.779 	   6.63 	      0 	   2.52 
   80.519	 TOPPING	    66 	  0.779 	   6.63 	      0 	   6.42 
   80.561	    ARR	    70 	  0.779 	   6.63 	      0 	   6.42 
   80.595	  READY	    55 	  0.779 	   6.63 	      0 	   6.42 
   80.595	 FINISH	    55 	  0.779 	   6.63 	      0 	   6.42 
   80.736	  READY	    56 	  0.779 	   6.63 	      0 	   6.42 
   80.736	 FINISH	    56 	  0.779 	   6.63 	      0 	   6.42 
   80.906	 DELIVER	    55 	   1.85 	   9.77 	      0 	   6.42 
   81.208	  READY	    57 	   1.85 	   9.77 	      0 	   6.42 
   81.208	 FINISH	    57 	   1.85 	   9.77 	      0 	   6.42 
   81.313	  READY	    58 	   1.85 	   9.77 	      0 	   6.42 
   81.371	 DELIVER	    56 	  0.538 	   8.47 	      0 	   6.42 
   81.371	 FINISH	    58 	  0.538 	   8.47 	      0 	   6.42 
   81.428	   COOK	    65 	  0.538 	   8.47 	      0 	   6.42 
   81.428	 TOPPING	    67 	  0.538 	   8.47 	      0 	   7.29 
   81.714	 DELIVER	    57 	   1.49 	   9.59 	      0 	   7.29 
   82.112	   COOK	    66 	   1.49 	   9.59 	      0 	   7.29 
   82.112	 TOPPING	    68 	   1.49 	   9.59 	      0 	   7.29 
   82.206	  READY	    59 	   1.49 	   9.59 	      0 	   7.29 
   82.206	 FINISH	    59 	   1.49 	   9.59 	      0 	   7.29 
   82.320	   COOK	    67 	   1.49 	   9.59 	      0 	   7.29 
   82.320	 TOPPING	    69 	   1.49 	   9.59 	      0 	   7.29 
   82.497	 DELIVER	    58 	  0.845 	   7.35 	      0 	   7.29 
   82.902	  READY	    60 	  0.845 	   7.35 	      0 	   7.29 
