    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.668	 DELIVER	     1 	  0.922 	   4.72 	      0 	      0 	      0 
    7.685	 DELIVER	     2 	   1.99 	   7.02 	      0 	      0 	      0 
    8.445	 DELIVER	     3 	  0.699 	   8.37 	      0 	      0 	      0 
   11.737	 DELIVER	     4 	   1.41 	   8.78 	      0 	      0 	      0 
   22.535	 DELIVER	     5 	   1.44 	   5.58 	      0 	      0 	      0 
   23.505	 DELIVER	     6 	  0.688 	    6.3 	      0 	      0 	      0 
   27.301	 DELIVER	     7 	   1.32 	   6.97 	      0 	      0 	      0 
   28.525	 DELIVER	     8 	  0.676 	   7.52 	      0 	      0 	  0.648 
   28.800	 DELIVER	     9 	   2.42 	   8.35 	      0 	      0 	 0.0471 
   30.066	 DELIVER	    10 	  0.557 	   10.1 	      0 	      0 	      0 
   32.236	 DELIVER	    11 	   1.62 	   6.27 	      0 	      0 	      0 
   33.830	 DELIVER	    12 	   2.14 	   7.29 	      0 	      0 	      0 
   35.908	 DELIVER	    13 	   1.07 	   5.04 	      0 	      0 	      0 
   39.089	 DELIVER	    14 	      3 	   7.56 	      0 	      0 	      0 
   40.379	 DELIVER	    15 	   1.88 	   6.93 	      0 	      0 	  0.526 
   42.301	 DELIVER	    16 	   1.88 	   10.2 	      0 	      0 	      0 
   44.276	 DELIVER	    17 	   1.96 	   8.17 	      0 	      0 	      0 
   46.294	 DELIVER	    18 	   1.78 	   6.06 	      0 	      0 	      0 
   47.116	 DELIVER	    19 	   1.74 	   9.47 	      0 	      0 	      0 
   50.398	 DELIVER	    20 	   2.89 	   8.06 	      0 	      0 	      0 
   51.808	 DELIVER	    21 	   1.89 	   5.91 	      0 	      0 	      0 
   55.983	 DELIVER	    22 	   1.49 	   10.8 	      0 	      0 	      0 
   59.980	 DELIVER	    23 	   2.95 	   9.26 	      0 	      0 	      0 
   60.568	 DELIVER	    24 	   2.76 	   9.22 	      0 	      0 	      0 
   60.605	 DELIVER	    25 	   1.98 	   8.42 	      0 	      0 	   1.49 
   61.381	 DELIVER	    26 	  0.473 	    7.3 	      0 	      0 	   2.13 
   61.864	 DELIVER	    27 	  0.396 	   6.12 	      0 	      0 	  0.943 
   62.710	 DELIVER	    28 	   2.11 	   9.45 	      0 	      0 	  0.849 
   63.295	 DELIVER	    29 	   1.76 	   9.66 	      0 	      0 	   2.02 
   63.447	 DELIVER	    30 	   1.05 	   4.79 	      0 	      0 	      0 
   64.926	 DELIVER	    31 	   2.13 	   5.51 	      0 	      0 	  0.282 
   66.608	 DELIVER	    32 	   2.34 	   7.98 	      0 	      0 	      0 
   69.087	 DELIVER	    33 	   1.65 	   8.53 	      0 	      0 	  0.414 
   70.445	 DELIVER	    34 	   1.25 	   9.06 	      0 	      0 	  0.439 
   70.511	 DELIVER	    35 	  0.822 	   8.52 	      0 	      0 	   1.09 
   70.696	 DELIVER	    36 	  0.574 	   8.36 	      0 	      0 	   1.57 
   70.916	 DELIVER	    37 	  0.574 	   62.6 	      0 	      0 	   1.57 
   73.131	 DELIVER	    38 	   2.68 	   11.5 	      0 	 0.0269 	   1.01 
   74.003	 DELIVER	    39 	   2.52 	   9.27 	      0 	 0.0269 	  0.569 
   74.094	 DELIVER	    40 	  0.432 	   7.47 	      0 	 0.0269 	   1.81 
   75.751	 DELIVER	    41 	   2.71 	   7.89 	      0 	 0.0269 	      1 
   75.802	 DELIVER	    42 	   2.31 	   10.5 	      0 	 0.0269 	  0.793 
   77.407	 DELIVER	    43 	   2.46 	   11.9 	      0 	 0.0269 	   2.27 
   79.057	 DELIVER	    44 	   2.28 	   10.3 	      0 	 0.0269 	   1.54 
   79.688	 DELIVER	    45 	   2.43 	   9.03 	      0 	 0.0269 	    1.9 
   80.759	 DELIVER	    46 	   2.91 	   11.9 	      0 	 0.0269 	   2.71 
   81.092	 DELIVER	    47 	   2.78 	   10.1 	  0.227 	 0.0269 	   3.54 
   81.796	 DELIVER	    48 	   2.66 	   10.2 	  0.227 	 0.0269 	   3.45 
   83.749	 DELIVER	    49 	   1.89 	   10.7 	  0.227 	 0.0269 	   4.22 
   85.083	 DELIVER	    50 	   2.38 	   11.1 	  0.227 	 0.0269 	   4.61 
   85.688	 DELIVER	    51 	  0.961 	   12.6 	  0.227 	 0.0269 	   4.56 
   88.650	 DELIVER	    52 	   2.21 	   11.2 	  0.227 	   14.3 	   3.84 
   88.929	 DELIVER	    53 	   2.28 	   14.1 	  0.227 	   14.3 	   6.18 
   89.511	 DELIVER	    54 	    2.1 	   15.1 	  0.227 	   14.3 	   4.71 
   90.003	 DELIVER	    55 	  0.907 	   11.8 	  0.227 	   16.3 	   5.26 
   91.082	 DELIVER	    56 	   2.96 	   12.1 	  0.227 	   16.3 	   5.45 
   92.336	 DELIVER	    57 	   2.87 	   14.4 	  0.227 	   16.3 	   5.39 
   96.015	 DELIVER	    58 	   0.94 	   16.2 	  0.227 	   16.3 	   6.35 
   96.563	 DELIVER	    59 	   2.24 	   15.8 	  0.227 	   16.3 	   6.57 
  100.139	 DELIVER	    60 	   2.98 	   17.7 	  0.227 	   16.3 	   7.13 
  100.362	 DELIVER	    61 	  0.614 	   16.4 	  0.227 	   16.3 	   5.85 
  100.561	 DELIVER	    62 	   2.24 	   84.8 	  0.227 	   16.3 	   6.57 
  102.026	 DELIVER	    63 	   1.35 	   16.9 	  0.227 	   16.3 	   5.26 
  102.670	 DELIVER	    64 	   2.85 	   14.9 	  0.227 	   16.3 	   3.94 
  103.223	 DELIVER	    65 	   1.22 	   14.3 	  0.227 	   16.3 	   3.67 
  103.809	 DELIVER	    66 	   1.42 	   8.95 	  0.227 	   16.3 	      0 
  104.266	 DELIVER	    67 	   2.31 	   5.66 	  0.227 	   16.3 	      0 
  104.986	 DELIVER	    68 	   1.79 	   7.13 	  0.227 	   16.3 	      0 
  105.305	 DELIVER	    69 	  0.494 	   13.2 	  0.227 	   16.3 	   1.66 
  106.953	 DELIVER	    70 	   1.62 	   7.98 	  0.227 	   16.3 	  0.675 
  109.435	 DELIVER	    71 	   2.85 	   9.42 	  0.227 	   16.3 	  0.914 
  110.362	 DELIVER	    72 	   1.51 	   5.22 	  0.227 	   16.3 	      0 
  114.136	 DELIVER	    73 	  0.581 	   7.42 	  0.227 	   16.3 	      0 
  114.771	 DELIVER	    74 	   1.27 	   7.85 	  0.227 	   16.3 	      0 
  116.990	 DELIVER	    75 	  0.524 	   4.48 	  0.227 	   16.3 	      0 
  118.642	 DELIVER	    76 	  0.592 	      5 	  0.227 	   16.3 	      0 
  122.133	 DELIVER	    77 	   1.09 	   7.83 	  0.227 	   16.3 	   1.78 
  122.947	 DELIVER	    78 	   2.14 	   8.82 	  0.227 	   16.3 	      0 
  124.522	 DELIVER	    79 	   1.09 	    117 	  0.227 	   16.6 	   1.78 
  124.620	 DELIVER	    80 	  0.979 	   9.73 	  0.227 	   16.6 	   1.38 
  126.106	 DELIVER	    81 	  0.849 	   10.4 	  0.227 	   17.7 	   1.51 
  126.289	 DELIVER	    82 	  0.743 	   10.2 	  0.227 	     18 	   1.13 
  126.522	 DELIVER	    83 	  0.434 	   9.44 	  0.227 	     18 	  0.936 
  126.778	 DELIVER	    84 	   1.88 	   9.37 	  0.227 	     18 	   1.04 
  128.460	 DELIVER	    85 	   2.18 	   11.4 	  0.227 	   18.1 	  0.931 
  128.462	 DELIVER	    86 	   1.24 	   8.81 	  0.227 	   18.1 	  0.518 
  128.687	 DELIVER	    87 	   2.85 	   7.95 	  0.227 	   18.1 	  0.675 
  128.869	 DELIVER	    88 	   1.54 	   8.36 	  0.227 	   18.1 	      0 
  130.037	 DELIVER	    89 	   1.25 	   7.25 	  0.227 	   18.1 	   1.48 
  130.666	 DELIVER	    90 	   2.85 	    123 	  0.227 	   18.1 	  0.675 
  130.791	 DELIVER	    91 	   2.67 	    8.3 	  0.227 	   18.1 	   1.09 
  131.073	 DELIVER	    92 	  0.668 	   7.73 	  0.227 	   18.1 	    2.9 
  131.883	 DELIVER	    93 	  0.546 	   7.43 	  0.227 	   18.1 	   3.37 
