    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.504	 DELIVER	     1 	   2.19 	   8.45 	      0 	      0 	      0 
    9.887	 DELIVER	     2 	    2.4 	   9.09 	      0 	      0 	      0 
   21.763	 DELIVER	     3 	   2.73 	    7.3 	      0 	      0 	      0 
   25.938	 DELIVER	     4 	   2.76 	   8.16 	      0 	      0 	      0 
   27.685	 DELIVER	     5 	   1.51 	    5.9 	      0 	      0 	  0.562 
   28.133	 DELIVER	     6 	  0.731 	   6.51 	      0 	      0 	      0 
   28.477	 DELIVER	     7 	   2.72 	   7.96 	      0 	      0 	      0 
   33.846	 DELIVER	     8 	   1.64 	   8.31 	      0 	      0 	      0 
   38.326	 DELIVER	     9 	  0.668 	   6.68 	      0 	      0 	      0 
   41.609	 DELIVER	    10 	   2.64 	   7.63 	      0 	      0 	      0 
   42.838	 DELIVER	    11 	   1.37 	   4.68 	      0 	      0 	      0 
   43.305	 DELIVER	    12 	   2.47 	   7.99 	      0 	      0 	      0 
   48.299	 DELIVER	    13 	    1.5 	   4.84 	      0 	      0 	      0 
   49.117	 DELIVER	    14 	   1.11 	   7.36 	      0 	      0 	      0 
   51.903	 DELIVER	    15 	   1.24 	   5.89 	      0 	      0 	      0 
   53.860	 DELIVER	    16 	   1.29 	   4.93 	      0 	      0 	      0 
   54.197	 DELIVER	    17 	   2.46 	   7.29 	      0 	      0 	      0 
   55.120	 DELIVER	    18 	  0.786 	    5.4 	      0 	      0 	      0 
   58.080	 DELIVER	    19 	   1.76 	    8.1 	      0 	   1.05 	  0.244 
   60.433	 DELIVER	    20 	    1.8 	   5.88 	      0 	   1.05 	      0 
   62.123	 DELIVER	    21 	    1.2 	    7.4 	      0 	   1.31 	      0 
   62.347	 DELIVER	    22 	   2.37 	   7.44 	      0 	   1.31 	   1.03 
   62.994	 DELIVER	    23 	   1.02 	   8.04 	      0 	   1.31 	   1.39 
   63.559	 DELIVER	    24 	  0.768 	   8.08 	      0 	   2.68 	   1.89 
   64.719	 DELIVER	    25 	  0.947 	   8.32 	      0 	   2.68 	    1.9 
   65.245	 DELIVER	    26 	   2.42 	   9.47 	      0 	   3.88 	   2.36 
   66.387	 DELIVER	    27 	   1.94 	   9.92 	      0 	   4.05 	   2.77 
   67.174	 DELIVER	    28 	   2.66 	   8.74 	      0 	   4.05 	   2.13 
   67.849	 DELIVER	    29 	    2.3 	   7.89 	      0 	   4.05 	   1.23 
   68.576	 DELIVER	    30 	   1.25 	   8.19 	      0 	   4.05 	   2.84 
   68.690	 DELIVER	    31 	   1.79 	   8.03 	      0 	   4.05 	   2.83 
   70.285	 DELIVER	    32 	  0.543 	   7.37 	      0 	   4.05 	   2.37 
   70.648	 DELIVER	    33 	   1.36 	   8.53 	      0 	   4.05 	   3.11 
   73.332	 DELIVER	    34 	   1.18 	   9.31 	      0 	   4.05 	    1.8 
   73.793	 DELIVER	    35 	   2.89 	    9.7 	      0 	   4.05 	   2.49 
   74.880	 DELIVER	    36 	   1.54 	   9.57 	      0 	   4.05 	   1.68 
   75.066	 DELIVER	    37 	   0.83 	   9.41 	      0 	   4.05 	   2.89 
   76.100	 DELIVER	    38 	  0.752 	   15.2 	      0 	   4.05 	   3.55 
   77.338	 DELIVER	    39 	   2.68 	   10.8 	      0 	   4.05 	    2.9 
   77.892	 DELIVER	    40 	  0.748 	   11.1 	      0 	   4.05 	   4.15 
   78.009	 DELIVER	    41 	   1.57 	     12 	      0 	   4.05 	   3.37 
   79.353	 DELIVER	    42 	   2.65 	   11.1 	      0 	   4.05 	   3.94 
   81.776	 DELIVER	    43 	   1.76 	   11.8 	      0 	   4.05 	   5.29 
   81.802	 DELIVER	    44 	  0.508 	   12.3 	      0 	   4.05 	   5.33 
   83.408	 DELIVER	    45 	   1.76 	   71.6 	      0 	   4.05 	   5.29 
   83.829	 DELIVER	    46 	   1.65 	   13.7 	      0 	   4.05 	   6.37 
   84.228	 DELIVER	    47 	   1.99 	   14.1 	      0 	   4.05 	   6.95 
   84.725	 DELIVER	    48 	   1.44 	   13.8 	      0 	   4.05 	    7.2 
   85.395	 DELIVER	    49 	  0.508 	   73.1 	     15 	   4.05 	   5.33 
   85.441	 DELIVER	    50 	   1.99 	   71.3 	     15 	   4.05 	   6.95 
   86.335	 DELIVER	    51 	   1.77 	     12 	   15.5 	   4.05 	    5.7 
   86.504	 DELIVER	    52 	  0.465 	   15.3 	   15.5 	   4.05 	   7.83 
   87.318	 DELIVER	    53 	   2.98 	   15.2 	   15.5 	   4.05 	   7.43 
   87.422	 DELIVER	    54 	   1.25 	   12.7 	   15.5 	   4.05 	   7.06 
   89.599	 DELIVER	    55 	   2.61 	   14.6 	   15.5 	   4.05 	   7.53 
   92.161	 DELIVER	    56 	   1.98 	   16.8 	   15.5 	     28 	    7.7 
   94.335	 DELIVER	    57 	   0.99 	   18.9 	   15.5 	     28 	   9.54 
   95.062	 DELIVER	    58 	   2.99 	   17.9 	   15.5 	     28 	   8.88 
   95.605	 DELIVER	    59 	   1.47 	   18.1 	   15.5 	     28 	   9.15 
   95.800	 DELIVER	    60 	   1.57 	   19.1 	   15.5 	     28 	   8.38 
   96.525	 DELIVER	    61 	   2.34 	   17.5 	   15.5 	     28 	   9.94 
   96.710	 DELIVER	    62 	   1.82 	   18.6 	   15.5 	     28 	     10 
   96.933	 DELIVER	    63 	   1.48 	   16.7 	   15.5 	     28 	   9.75 
   97.715	 DELIVER	    64 	   1.21 	     17 	   15.5 	     28 	   10.6 
   97.949	 DELIVER	    65 	   1.21 	     81 	   15.5 	     28 	   10.6 
   99.524	 DELIVER	    66 	   1.09 	     14 	   15.5 	     28 	    6.7 
  100.138	 DELIVER	    67 	   1.78 	   8.36 	   15.5 	     28 	  0.756 
  100.150	 DELIVER	    68 	   0.67 	   7.98 	   15.5 	     28 	   1.12 
  104.809	 DELIVER	    69 	  0.944 	   8.22 	   15.5 	     28 	      0 
  105.244	 DELIVER	    70 	   1.04 	   6.61 	   15.5 	     28 	      0 
  106.150	 DELIVER	    71 	      1 	   5.19 	   15.5 	     28 	      0 
  109.640	 DELIVER	    72 	  0.926 	   5.71 	   15.5 	     28 	      0 
  113.252	 DELIVER	    73 	   2.97 	   10.4 	   15.5 	     28 	      0 
  113.519	 DELIVER	    74 	   1.18 	   8.75 	   15.5 	     28 	 0.0888 
  113.685	 DELIVER	    75 	   2.92 	   6.59 	   15.5 	     28 	      0 
  115.359	 DELIVER	    76 	   2.95 	   7.93 	   15.5 	     28 	      0 
  118.215	 DELIVER	    77 	   1.59 	   6.48 	   15.5 	     28 	      0 
  120.075	 DELIVER	    78 	   2.79 	   8.34 	   15.5 	     28 	      0 
  120.303	 DELIVER	    79 	   0.86 	    7.8 	   15.5 	     28 	   2.03 
  120.846	 DELIVER	    80 	   2.95 	   8.61 	   15.5 	     28 	   1.08 
  121.284	 DELIVER	    81 	  0.377 	   6.63 	   15.5 	     28 	   1.62 
  122.857	 DELIVER	    82 	   1.39 	   7.59 	   15.5 	   28.4 	   1.38 
  123.445	 DELIVER	    83 	   2.97 	   8.98 	   15.5 	   28.4 	  0.929 
  123.508	 DELIVER	    84 	   1.37 	   7.21 	   15.5 	   28.4 	   1.74 
  124.986	 DELIVER	    85 	   2.32 	   8.63 	   15.5 	   28.4 	      2 
  126.050	 DELIVER	    86 	   2.12 	   9.25 	   15.5 	   28.4 	    2.6 
  126.139	 DELIVER	    87 	  0.998 	   7.38 	   15.5 	   28.4 	   1.92 
  128.648	 DELIVER	    88 	   2.72 	   8.68 	   15.5 	   28.4 	   1.71 
  128.714	 DELIVER	    89 	   2.29 	   9.53 	   15.5 	   28.4 	   2.34 
  131.025	 DELIVER	    90 	   1.88 	   10.3 	   18.1 	   28.4 	   3.12 
