    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.447	 DELIVER	    82 	  0.567 	   6.89 	      0 	  0.344 	      0 
  138.615	 DELIVER	    83 	      2 	    132 	      0 	  0.344 	      0 
  139.976	 DELIVER	    84 	   2.48 	   8.85 	      0 	  0.431 	      0 
  141.897	 DELIVER	    85 	   2.37 	   7.25 	      0 	  0.431 	      0 
  141.916	 DELIVER	    86 	   1.77 	   9.32 	      0 	  0.431 	  0.823 
  143.052	 DELIVER	    87 	      2 	    7.3 	      0 	  0.431 	      0 
  145.674	 DELIVER	    88 	   2.04 	    9.8 	      0 	  0.431 	   1.13 
  146.039	 DELIVER	    89 	   1.53 	   8.57 	      0 	  0.431 	  0.284 
  146.701	 DELIVER	    90 	   1.04 	   8.55 	      0 	  0.431 	  0.888 
  147.145	 DELIVER	    91 	   1.64 	   8.93 	      0 	  0.431 	   1.07 
  147.250	 DELIVER	    92 	   2.03 	   8.62 	      0 	  0.431 	   1.46 
  148.277	 DELIVER	    93 	   1.26 	   9.29 	      0 	  0.431 	   1.94 
  148.838	 DELIVER	    94 	   1.34 	    7.8 	      0 	  0.431 	   1.15 
  150.410	 DELIVER	    95 	   2.18 	   11.1 	      0 	  0.431 	   2.86 
  150.598	 DELIVER	    96 	  0.834 	   6.61 	      0 	  0.431 	      0 
  162.037	 DELIVER	    97 	  0.692 	   6.66 	      0 	  0.431 	      0 
  164.581	 DELIVER	    98 	   2.84 	   10.1 	      0 	  0.431 	      0 
  171.708	 DELIVER	    99 	   2.16 	   7.47 	      0 	  0.431 	      0 
  178.335	 DELIVER	   100 	   2.25 	   7.22 	      0 	  0.431 	      0 
  178.440	 DELIVER	   101 	   1.12 	   7.35 	      0 	  0.431 	      0 
  183.293	 DELIVER	   102 	  0.835 	   7.63 	      0 	  0.431 	      0 
  186.368	 DELIVER	   103 	   1.69 	    6.4 	      0 	  0.431 	      0 
  187.959	 DELIVER	   104 	   2.83 	   8.35 	      0 	  0.431 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.6859
 Event Ave. =	  1.648 Event Sample Var. =	 0.4439
 Minimum =	 0.4027
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	   8.49 Time Sample Var. =	    108
 Event Ave. =	  11.53 Event Sample Var. =	  355.7
 Minimum =	  3.974
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1977 Time Sample Var. =	0.04456
 Event Ave. =	 0.1367 Event Sample Var. =	0.03591
 Minimum =	      0
 Maximum =	  0.431
WAIT[ID[7]]:
 Time Ave. = 	 0.1605 Time Sample Var. =	 0.2069
 Event Ave. =	 0.4378 Event Sample Var. =	 0.5076
 Minimum =	      0
 Maximum =	  2.855
