    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.791	 DELIVER	    50 	   2.41 	   9.96 	      0 	      0 	   1.58 
   94.626	 DELIVER	    51 	   1.57 	   6.29 	      0 	      0 	      0 
   97.427	 DELIVER	    52 	  0.395 	   6.27 	      0 	      0 	      0 
  101.305	 DELIVER	    53 	   1.88 	   6.68 	      0 	      0 	      0 
  109.562	 DELIVER	    54 	   0.99 	   5.97 	      0 	      0 	      0 
  110.937	 DELIVER	    55 	  0.721 	   6.97 	      0 	      0 	      0 
  114.127	 DELIVER	    56 	  0.579 	   4.62 	      0 	      0 	      0 
  116.828	 DELIVER	    57 	   1.59 	   5.19 	      0 	      0 	      0 
  119.247	 DELIVER	    58 	  0.901 	   7.49 	      0 	      0 	  0.979 
  120.406	 DELIVER	    59 	   2.11 	   9.77 	      0 	      0 	      0 
  121.813	 DELIVER	    60 	   2.66 	   9.76 	      0 	      0 	   1.18 
  122.764	 DELIVER	    61 	   1.92 	   8.89 	      0 	      0 	      0 
  123.059	 DELIVER	    62 	   2.28 	   9.11 	      0 	      0 	   1.84 
  125.658	 DELIVER	    63 	    1.1 	   6.94 	      0 	 0.0962 	      0 
  125.952	 DELIVER	    64 	   2.73 	   9.16 	      0 	 0.0962 	      0 
  126.277	 DELIVER	    65 	   2.35 	   7.33 	      0 	 0.0962 	  0.576 
  126.425	 DELIVER	    66 	  0.683 	   5.53 	      0 	 0.0962 	      0 
  131.728	 DELIVER	    67 	   2.57 	   7.81 	  0.284 	  0.922 	      0 
  132.219	 DELIVER	    68 	   2.86 	   10.2 	  0.284 	  0.922 	      0 
  132.697	 DELIVER	    69 	   1.51 	   8.11 	  0.335 	  0.922 	    1.9 
  133.815	 DELIVER	    70 	   1.69 	   9.76 	  0.335 	  0.922 	   1.36 
  133.929	 DELIVER	    71 	  0.574 	   9.94 	  0.335 	  0.922 	  0.854 
  135.162	 DELIVER	    72 	   2.07 	   10.3 	  0.335 	  0.922 	   2.27 
  135.738	 DELIVER	    73 	   1.71 	   8.58 	  0.335 	  0.922 	    1.4 
  136.162	 DELIVER	    74 	   1.17 	   8.15 	  0.335 	  0.922 	   1.17 
  136.244	 DELIVER	    75 	   1.17 	    128 	  0.335 	  0.922 	   1.17 
  136.510	 DELIVER	    76 	   0.53 	   8.24 	  0.335 	  0.922 	   2.08 
  136.974	 DELIVER	    77 	   2.27 	   8.33 	  0.335 	  0.922 	    2.1 
  137.680	 DELIVER	    78 	  0.484 	   9.48 	  0.335 	   8.75 	   2.08 
  139.325	 DELIVER	    79 	   1.44 	     10 	  0.335 	   8.75 	   1.57 
  140.519	 DELIVER	    80 	  0.784 	   10.9 	  0.335 	   10.8 	   3.44 
  140.736	 DELIVER	    81 	   2.05 	     11 	  0.335 	   10.8 	   4.02 
  141.203	 DELIVER	    82 	    1.4 	   11.8 	  0.335 	   10.8 	   2.91 
  141.483	 DELIVER	    83 	   2.71 	   11.3 	  0.335 	   10.8 	    3.6 
  141.703	 DELIVER	    84 	  0.632 	   11.1 	  0.335 	   10.8 	   5.89 
  145.640	 DELIVER	    85 	   1.89 	   14.3 	  0.335 	   11.9 	   5.78 
  145.674	 DELIVER	    86 	  0.955 	   13.4 	  0.335 	   11.9 	   6.16 
  145.944	 DELIVER	    87 	  0.742 	   12.3 	  0.335 	   11.9 	   5.42 
  145.967	 DELIVER	    88 	   2.65 	   15.7 	  0.335 	   11.9 	   5.53 
  146.010	 DELIVER	    89 	  0.519 	   10.8 	  0.335 	   11.9 	   4.18 
  146.982	 DELIVER	    90 	   1.32 	   8.98 	  0.335 	   11.9 	   4.21 
  147.901	 DELIVER	    91 	   2.43 	   10.1 	  0.335 	   11.9 	   1.93 
  148.433	 DELIVER	    92 	   1.76 	   10.3 	  0.335 	   11.9 	   4.71 
  148.791	 DELIVER	    93 	   2.98 	   10.9 	  0.335 	   11.9 	   2.05 
  149.179	 DELIVER	    94 	    1.9 	   9.57 	  0.335 	   11.9 	   3.92 
  152.651	 DELIVER	    95 	   1.83 	   11.5 	  0.335 	   11.9 	   3.51 
  153.676	 DELIVER	    96 	  0.476 	   10.6 	  0.335 	   11.9 	   2.36 
  154.317	 DELIVER	    97 	  0.999 	   8.24 	  0.335 	   11.9 	      0 
  155.538	 DELIVER	    98 	   2.63 	   8.13 	  0.335 	   11.9 	      0 
  156.688	 DELIVER	    99 	  0.923 	      5 	  0.335 	   11.9 	      0 
  160.591	 DELIVER	   100 	  0.648 	   6.11 	  0.335 	   11.9 	      0 
  160.940	 DELIVER	   101 	   2.09 	   9.99 	  0.335 	   11.9 	      0 
  163.362	 DELIVER	   102 	   1.84 	   6.13 	  0.335 	   11.9 	      0 
  168.656	 DELIVER	   103 	   2.48 	   7.68 	  0.335 	   11.9 	      0 
  175.329	 DELIVER	   104 	  0.921 	   4.18 	  0.335 	   11.9 	      0 
  175.656	 DELIVER	   105 	   1.47 	   8.71 	  0.335 	   11.9 	      0 
  177.525	 DELIVER	   106 	   1.26 	   7.43 	  0.335 	   11.9 	      0 
  180.437	 DELIVER	   107 	   2.64 	   8.64 	  0.335 	   11.9 	      0 
  185.233	 DELIVER	   108 	  0.613 	   7.23 	  0.335 	   11.9 	      0 
  186.781	 DELIVER	   109 	   1.22 	   8.19 	  0.335 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5372
 Event Ave. =	  1.593 Event Sample Var. =	 0.5724
 Minimum =	 0.3704
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.862 Time Sample Var. =	  28.17
 Event Ave. =	  9.998 Event Sample Var. =	  155.8
 Minimum =	  4.184
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	 0.1508 Time Sample Var. =	0.02768
 Event Ave. =	 0.1311 Event Sample Var. =	0.02644
 Minimum =	      0
 Maximum =	 0.3348
RATIO[3]:
 Time Ave. = 	  5.029 Time Sample Var. =	  33.59
 Event Ave. =	  3.477 Event Sample Var. =	  27.11
 Minimum =	      0
 Maximum =	  11.88
WAIT[ID[7]]:
 Time Ave. = 	 0.4997 Time Sample Var. =	  1.365
 Event Ave. =	  1.135 Event Sample Var. =	   2.43
 Minimum =	      0
 Maximum =	  6.156
