    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.905	 DELIVER	     1 	  0.581 	   3.83 	      0 	      0 	      0 
    7.705	 DELIVER	     2 	   2.28 	   6.88 	      0 	      0 	      0 
    9.507	 DELIVER	     3 	   1.68 	   5.68 	      0 	      0 	      0 
   15.051	 DELIVER	     4 	   1.23 	    8.3 	      0 	      0 	      0 
   17.118	 DELIVER	     5 	   1.86 	   7.83 	      0 	  0.295 	      0 
   21.061	 DELIVER	     6 	   1.53 	   6.15 	      0 	  0.697 	      0 
   23.611	 DELIVER	     7 	   2.12 	   8.44 	      0 	  0.697 	      0 
   24.165	 DELIVER	     8 	  0.468 	   7.28 	      0 	  0.697 	   2.84 
   24.972	 DELIVER	     9 	   1.06 	   8.83 	      0 	  0.697 	   2.52 
   25.524	 DELIVER	    10 	   1.37 	   10.1 	      0 	  0.697 	   1.86 
   26.892	 DELIVER	    11 	   1.24 	   11.6 	      0 	  0.697 	   1.17 
   27.273	 DELIVER	    12 	   2.38 	   9.56 	      0 	  0.697 	    2.3 
   27.942	 DELIVER	    13 	   2.33 	   12.5 	      0 	  0.697 	   2.23 
   28.025	 DELIVER	    14 	   2.01 	   8.69 	      0 	  0.697 	  0.856 
   29.669	 DELIVER	    15 	   1.65 	   5.89 	      0 	  0.697 	      0 
   32.312	 DELIVER	    16 	   2.22 	   7.76 	      0 	  0.697 	      0 
   34.549	 DELIVER	    17 	   2.84 	   6.14 	      0 	  0.697 	      0 
   39.290	 DELIVER	    18 	   2.76 	   6.76 	      0 	  0.697 	      0 
   41.839	 DELIVER	    19 	   1.42 	   11.1 	      0 	  0.697 	      0 
   48.262	 DELIVER	    20 	  0.656 	   6.57 	      0 	  0.697 	      0 
   51.093	 DELIVER	    21 	   1.99 	   7.12 	      0 	  0.697 	      0 
   59.366	 DELIVER	    22 	   1.09 	   5.71 	      0 	  0.697 	      0 
   61.100	 DELIVER	    23 	    1.2 	   6.07 	      0 	   2.27 	  0.726 
   61.252	 DELIVER	    24 	    2.3 	   7.79 	      0 	   2.27 	      0 
   61.488	 DELIVER	    25 	      1 	   7.74 	      0 	   2.27 	  0.989 
   61.903	 DELIVER	    26 	   1.02 	   5.27 	      0 	   2.27 	  0.323 
   63.685	 DELIVER	    27 	   2.68 	   9.41 	      0 	   2.27 	   1.47 
   64.101	 DELIVER	    28 	   1.86 	   6.52 	      0 	   2.27 	  0.838 
   66.570	 DELIVER	    29 	   2.05 	   9.07 	      0 	   2.27 	  0.474 
   67.569	 DELIVER	    30 	   1.36 	    9.9 	      0 	   2.27 	   2.35 
   67.859	 DELIVER	    31 	   2.47 	   9.42 	      0 	   2.27 	   2.95 
   69.202	 DELIVER	    32 	   2.25 	     11 	      0 	   2.27 	   2.09 
   70.782	 DELIVER	    33 	  0.696 	     10 	      0 	   2.27 	    3.6 
   71.086	 DELIVER	    34 	   1.51 	   10.3 	      0 	   2.27 	    3.2 
   71.354	 DELIVER	    35 	  0.696 	   61.4 	      0 	   2.27 	    3.6 
   71.884	 DELIVER	    36 	  0.574 	   10.8 	      0 	   2.27 	   4.01 
   72.012	 DELIVER	    37 	   1.59 	   10.7 	      0 	   2.27 	   4.19 
   72.707	 DELIVER	    38 	  0.873 	   9.74 	      0 	   2.27 	   2.68 
   72.781	 DELIVER	    39 	   2.97 	   9.07 	      0 	   2.27 	   2.81 
   72.976	 DELIVER	    40 	   1.42 	   14.3 	      0 	   2.27 	   3.82 
   72.994	 DELIVER	    41 	  0.373 	   8.83 	      0 	   2.27 	   2.89 
   73.521	 DELIVER	    42 	   2.97 	   64.5 	      0 	   2.27 	   2.81 
   76.242	 DELIVER	    43 	   2.73 	   11.1 	      0 	   2.27 	   3.42 
   76.553	 DELIVER	    44 	   2.69 	   10.2 	   5.04 	   2.27 	   4.08 
   76.656	 DELIVER	    45 	  0.957 	   11.4 	   5.04 	   2.27 	   4.28 
   77.881	 DELIVER	    46 	   1.89 	   11.3 	   5.04 	   2.27 	   4.66 
   78.722	 DELIVER	    47 	   1.47 	   11.5 	   5.04 	   2.27 	   5.97 
   79.110	 DELIVER	    48 	  0.754 	   10.4 	   5.04 	   2.27 	    5.8 
   79.991	 DELIVER	    49 	  0.438 	   12.4 	   5.04 	   2.27 	    6.4 
   80.070	 DELIVER	    50 	  0.898 	   13.2 	   5.04 	   2.27 	   6.28 
   80.257	 DELIVER	    51 	  0.838 	   9.72 	   5.04 	   2.27 	   4.69 
   81.625	 DELIVER	    52 	   1.74 	   11.6 	   5.04 	   2.27 	   4.59 
   82.360	 DELIVER	    53 	   0.75 	   10.9 	   5.04 	   2.27 	   4.91 
   82.430	 DELIVER	    54 	  0.428 	   11.1 	   5.04 	   2.27 	   4.74 
   84.899	 DELIVER	    55 	   2.19 	   13.1 	   5.04 	   25.4 	   5.29 
   86.003	 DELIVER	    56 	   2.87 	   13.1 	   5.04 	   25.4 	   5.11 
   86.869	 DELIVER	    57 	   1.58 	   13.6 	   5.04 	   25.4 	   6.07 
   87.259	 DELIVER	    58 	    1.5 	   15.7 	   5.04 	   25.4 	   4.97 
   87.630	 DELIVER	    59 	   2.44 	   13.3 	   5.04 	   25.4 	   6.57 
   88.577	 DELIVER	    60 	   1.45 	   13.3 	   5.04 	   25.4 	   7.11 
