    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.002	 DELIVER	     1 	   1.97 	   5.92 	      0 	      0 	      0 
    9.138	 DELIVER	     2 	   2.53 	   8.17 	      0 	      0 	      0 
    9.387	 DELIVER	     3 	  0.956 	   6.31 	      0 	      0 	      0 
    9.945	 DELIVER	     4 	   1.29 	   6.36 	      0 	      0 	      0 
   13.279	 DELIVER	     5 	   1.04 	    5.1 	      0 	      0 	      0 
   16.117	 DELIVER	     6 	   1.19 	   4.45 	      0 	      0 	      0 
   19.206	 DELIVER	     7 	  0.695 	   4.87 	      0 	      0 	      0 
   21.295	 DELIVER	     8 	  0.737 	   4.53 	      0 	      0 	      0 
   23.378	 DELIVER	     9 	    2.8 	   9.85 	      0 	      0 	      0 
   27.077	 DELIVER	    10 	   2.53 	   9.41 	      0 	      0 	      0 
   29.175	 DELIVER	    11 	  0.504 	   5.84 	      0 	      0 	      0 
   31.294	 DELIVER	    12 	  0.787 	    7.2 	      0 	      0 	      0 
   31.572	 DELIVER	    13 	    2.9 	   6.77 	      0 	      0 	      0 
   33.953	 DELIVER	    14 	    2.2 	   7.41 	      0 	      0 	      0 
   37.883	 DELIVER	    15 	   1.61 	   5.69 	      0 	      0 	      0 
   38.228	 DELIVER	    16 	   1.25 	   5.22 	      0 	      0 	  0.802 
   43.153	 DELIVER	    17 	   2.16 	     11 	      0 	      0 	      0 
   44.385	 DELIVER	    18 	   1.43 	   6.46 	      0 	      0 	      0 
   48.411	 DELIVER	    19 	   2.62 	   6.71 	      0 	      0 	      0 
   49.503	 DELIVER	    20 	   1.05 	    6.5 	      0 	      0 	      0 
   56.317	 DELIVER	    21 	   1.21 	      6 	      0 	  0.402 	      0 
   56.474	 DELIVER	    22 	  0.435 	   6.27 	      0 	  0.402 	      0 
   57.778	 DELIVER	    23 	   1.43 	   6.59 	      0 	  0.402 	  0.345 
   58.195	 DELIVER	    24 	  0.481 	   6.19 	      0 	  0.402 	   0.95 
