    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.653	 DELIVER	     1 	   2.48 	   8.61 	      0 	      0 	      0 
    9.130	 DELIVER	     2 	   2.67 	   6.44 	      0 	      0 	      0 
   13.770	 DELIVER	     3 	   1.96 	   9.11 	      0 	      0 	      0 
   15.779	 DELIVER	     4 	   2.36 	   7.71 	      0 	      0 	      0 
   16.315	 DELIVER	     5 	   1.65 	   4.79 	      0 	      0 	      0 
   19.798	 DELIVER	     6 	   2.95 	   9.69 	      0 	      0 	      0 
   20.336	 DELIVER	     7 	    1.8 	   8.76 	      0 	      0 	   1.49 
   20.808	 DELIVER	     8 	   1.68 	   8.73 	      0 	      0 	    1.1 
   23.842	 DELIVER	     9 	   2.91 	   8.88 	      0 	      0 	      0 
   27.742	 DELIVER	    10 	    2.6 	   7.71 	      0 	      0 	      0 
   29.827	 DELIVER	    11 	   1.43 	   4.97 	      0 	      0 	      0 
   31.820	 DELIVER	    12 	  0.399 	   6.45 	      0 	      0 	      0 
   34.123	 DELIVER	    13 	   2.62 	   8.45 	      0 	      0 	  0.101 
   39.680	 DELIVER	    14 	   1.83 	   8.86 	      0 	      0 	      0 
   41.661	 DELIVER	    15 	   1.65 	   5.52 	      0 	      0 	      0 
   43.251	 DELIVER	    16 	   1.59 	   5.74 	      0 	      0 	      0 
   48.063	 DELIVER	    17 	  0.986 	   8.26 	      0 	      0 	      0 
   49.317	 DELIVER	    18 	   1.11 	   6.88 	      0 	      0 	      0 
   53.012	 DELIVER	    19 	   1.01 	   4.47 	      0 	      0 	      0 
   55.334	 DELIVER	    20 	  0.669 	   6.28 	      0 	      0 	      0 
   57.906	 DELIVER	    21 	  0.798 	   4.28 	      0 	  0.741 	 0.0479 
   59.153	 DELIVER	    22 	   1.55 	   7.03 	      0 	  0.741 	      0 
   59.460	 DELIVER	    23 	   1.12 	    7.3 	      0 	  0.741 	      0 
   61.769	 DELIVER	    24 	   1.61 	   7.53 	      0 	  0.741 	  0.227 
   61.860	 DELIVER	    25 	   1.62 	   7.42 	      0 	  0.741 	   1.75 
   63.154	 DELIVER	    26 	   2.01 	   8.76 	      0 	  0.741 	   1.68 
   63.401	 DELIVER	    27 	   2.85 	   10.1 	      0 	  0.741 	      0 
   63.792	 DELIVER	    28 	   1.63 	   8.95 	      0 	  0.741 	   2.96 
   64.164	 DELIVER	    29 	   1.15 	   8.71 	      0 	  0.741 	   2.64 
   65.690	 DELIVER	    30 	   1.52 	   10.2 	      0 	  0.741 	   3.76 
   67.142	 DELIVER	    31 	   1.88 	   9.21 	      0 	   3.46 	    1.5 
   67.708	 DELIVER	    32 	   1.24 	   6.85 	      0 	   3.46 	  0.463 
   68.891	 DELIVER	    33 	   2.84 	   7.08 	      0 	   3.46 	  0.742 
   69.514	 DELIVER	    34 	   2.71 	   11.2 	      0 	   3.46 	   2.43 
   70.117	 DELIVER	    35 	   1.01 	   7.37 	      0 	   3.46 	   2.65 
   72.754	 DELIVER	    36 	    2.8 	   10.7 	      0 	   3.46 	   1.38 
   72.915	 DELIVER	    37 	  0.661 	     10 	      0 	   3.46 	   3.39 
   73.573	 DELIVER	    38 	  0.464 	   9.31 	      0 	   3.46 	   2.67 
   73.851	 DELIVER	    39 	   2.83 	   9.63 	      0 	   3.46 	   2.68 
   74.116	 DELIVER	    40 	  0.498 	   10.2 	      0 	   3.46 	   2.49 
   75.384	 DELIVER	    41 	   1.03 	   8.77 	 0.0993 	   3.46 	   3.61 
   77.931	 DELIVER	    42 	   2.82 	   12.3 	 0.0993 	   3.46 	   1.77 
   78.111	 DELIVER	    43 	   2.35 	   11.8 	 0.0993 	   3.46 	   3.42 
   78.230	 DELIVER	    44 	   1.46 	   8.57 	 0.0993 	   3.46 	    1.6 
   78.324	 DELIVER	    45 	   1.42 	    8.2 	 0.0993 	   3.46 	   3.07 
   79.125	 DELIVER	    46 	   1.11 	   9.36 	 0.0993 	   11.8 	   2.31 
   79.489	 DELIVER	    47 	   1.07 	   9.45 	 0.0993 	   11.8 	   2.68 
   81.782	 DELIVER	    48 	  0.836 	   9.91 	 0.0993 	     14 	   4.05 
   82.033	 DELIVER	    49 	   1.41 	   10.3 	 0.0993 	     14 	   3.38 
   84.072	 DELIVER	    50 	  0.836 	   74.2 	 0.0993 	     14 	   4.05 
   84.536	 DELIVER	    51 	   2.14 	   13.6 	 0.0993 	     14 	   2.88 
   85.312	 DELIVER	    52 	   1.57 	   12.3 	 0.0993 	     14 	    3.8 
   85.628	 DELIVER	    53 	   2.21 	     12 	 0.0993 	     14 	    4.2 
   85.815	 DELIVER	    54 	   1.32 	   12.9 	 0.0993 	     14 	   3.61 
   86.408	 DELIVER	    55 	   2.33 	   12.1 	 0.0993 	     14 	   4.03 
   86.475	 DELIVER	    56 	   2.33 	   74.4 	 0.0993 	     14 	   4.03 
   86.917	 DELIVER	    57 	   1.08 	   11.9 	 0.0993 	     14 	   5.65 
   87.483	 DELIVER	    58 	  0.538 	   8.15 	 0.0993 	     14 	   2.41 
   88.121	 DELIVER	    59 	    1.3 	   7.99 	 0.0993 	     14 	   2.14 
   88.926	 DELIVER	    60 	   1.48 	   8.65 	 0.0993 	     14 	   2.53 
   89.449	 DELIVER	    61 	  0.543 	   4.68 	 0.0993 	     14 	      0 
   89.486	 DELIVER	    62 	   1.13 	   13.4 	 0.0993 	     14 	   5.57 
   90.031	 DELIVER	    63 	  0.566 	   6.77 	 0.0993 	     14 	  0.886 
   90.049	 DELIVER	    64 	  0.569 	   6.79 	 0.0993 	     14 	  0.321 
   95.381	 DELIVER	    65 	   2.49 	    6.3 	 0.0993 	     14 	      0 
   96.910	 DELIVER	    66 	   2.45 	   6.74 	 0.0993 	     14 	  0.369 
