    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.428	 DELIVER	     1 	   1.02 	   6.38 	      0 	      0 	      0 
   13.619	 DELIVER	     2 	   1.81 	   6.35 	      0 	      0 	      0 
   18.014	 DELIVER	     3 	   1.52 	    7.5 	      0 	      0 	      0 
   18.274	 DELIVER	     4 	   1.02 	   5.41 	      0 	      0 	      0 
   20.303	 DELIVER	     5 	  0.573 	   5.92 	      0 	      0 	   1.45 
   21.191	 DELIVER	     6 	   2.97 	   8.03 	      0 	      0 	      0 
   22.933	 DELIVER	     7 	   1.47 	   8.57 	      0 	      0 	      0 
   24.132	 DELIVER	     8 	   1.04 	   5.43 	      0 	      0 	      0 
   29.824	 DELIVER	     9 	   1.94 	   6.67 	      0 	      0 	      0 
   33.420	 DELIVER	    10 	   2.42 	   7.16 	      0 	      0 	      0 
   34.038	 DELIVER	    11 	  0.939 	   5.26 	      0 	      0 	   0.62 
   36.767	 DELIVER	    12 	   2.69 	   10.1 	      0 	      0 	      0 
   38.178	 DELIVER	    13 	   2.65 	   10.8 	      0 	      0 	   1.33 
   41.913	 DELIVER	    14 	   2.02 	   7.01 	      0 	      0 	      0 
   43.122	 DELIVER	    15 	   1.66 	   5.37 	      0 	      0 	      0 
   44.930	 DELIVER	    16 	   2.63 	    9.6 	      0 	      0 	      0 
   46.138	 DELIVER	    17 	   2.05 	   7.35 	      0 	      0 	      0 
   49.775	 DELIVER	    18 	   2.21 	    7.8 	      0 	      0 	      0 
   52.527	 DELIVER	    19 	   2.02 	   8.02 	      0 	      0 	      0 
   58.056	 DELIVER	    20 	  0.822 	   6.31 	      0 	      0 	      0 
   58.219	 DELIVER	    21 	   1.56 	   4.65 	      0 	      0 	      0 
   59.295	 DELIVER	    22 	  0.374 	   5.48 	      0 	      0 	  0.363 
   60.043	 DELIVER	    23 	   1.34 	    7.2 	      0 	      0 	      0 
   62.611	 DELIVER	    24 	    1.3 	    6.8 	      0 	      0 	      0 
   63.721	 DELIVER	    25 	   1.78 	   7.15 	      0 	  0.614 	      0 
   65.080	 DELIVER	    26 	   2.13 	   8.35 	      0 	   1.42 	  0.383 
   66.433	 DELIVER	    27 	   1.21 	   9.55 	      0 	   1.42 	   2.36 
   67.171	 DELIVER	    28 	   2.77 	   10.4 	      0 	   1.42 	   1.61 
   67.687	 DELIVER	    29 	   2.64 	   10.1 	      0 	   1.42 	    2.9 
   69.136	 DELIVER	    30 	   2.05 	   10.5 	      0 	   1.42 	   2.53 
   70.972	 DELIVER	    31 	  0.408 	   9.27 	      0 	   2.42 	    2.5 
   71.170	 DELIVER	    32 	  0.408 	   61.9 	      0 	   2.42 	    2.5 
   71.346	 DELIVER	    33 	   1.03 	   9.69 	      0 	   2.42 	   1.51 
   71.458	 DELIVER	    34 	   1.42 	    8.9 	      0 	   2.42 	   2.05 
   72.193	 DELIVER	    35 	  0.638 	   6.34 	      0 	    3.5 	   1.84 
   72.544	 DELIVER	    36 	  0.691 	    9.6 	      0 	    3.5 	   2.16 
   73.671	 DELIVER	    37 	   1.26 	   8.58 	      0 	    3.5 	  0.941 
   73.949	 DELIVER	    38 	    1.9 	   10.5 	      0 	    3.5 	    2.4 
   74.038	 DELIVER	    39 	   1.17 	    8.4 	      0 	    3.5 	   1.66 
   75.165	 DELIVER	    40 	   2.22 	   7.35 	      0 	   4.53 	   0.64 
   75.755	 DELIVER	    41 	  0.858 	   8.53 	      0 	   4.53 	   1.11 
   76.140	 DELIVER	    42 	  0.419 	   7.86 	      0 	   4.53 	  0.908 
   76.374	 DELIVER	    43 	    1.5 	   8.04 	      0 	   4.53 	   1.28 
   77.649	 DELIVER	    44 	   1.16 	   7.99 	      0 	   4.95 	   2.18 
   79.464	 DELIVER	    45 	  0.928 	   9.89 	      0 	   5.14 	   1.54 
   79.858	 DELIVER	    46 	   1.16 	   10.7 	      0 	   5.38 	   1.54 
   80.217	 DELIVER	    47 	   2.34 	   9.46 	      0 	   5.38 	   2.24 
   80.403	 DELIVER	    48 	   2.99 	   10.7 	      0 	    5.4 	   2.35 
   80.590	 DELIVER	    49 	   1.63 	   9.69 	      0 	    5.4 	   4.13 
   83.337	 DELIVER	    50 	  0.481 	   6.48 	      0 	   6.01 	   2.91 
   84.145	 DELIVER	    51 	   1.58 	   8.75 	      0 	   6.01 	   2.79 
   84.160	 DELIVER	    52 	   1.33 	   11.6 	      0 	   6.01 	   2.77 
   84.318	 DELIVER	    53 	    1.5 	   8.08 	      0 	   6.01 	   3.19 
   84.559	 DELIVER	    54 	   1.52 	   10.6 	      0 	   6.01 	   2.68 
   85.034	 DELIVER	    55 	   2.78 	   11.4 	      0 	   6.01 	   3.06 
