    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.645	 DELIVER	    51 	  0.925 	   11.6 	   9.61 	   10.3 	      5 
   84.641	 DELIVER	    52 	   2.64 	   12.3 	   10.6 	   10.3 	   5.63 
   85.892	 DELIVER	    53 	   2.85 	   14.8 	   10.6 	   10.3 	   4.99 
   86.907	 DELIVER	    54 	  0.959 	   13.2 	   10.6 	   10.3 	   6.89 
   87.984	 DELIVER	    55 	  0.452 	   14.1 	   10.6 	   29.4 	   7.17 
   88.339	 DELIVER	    56 	   1.09 	   14.3 	   10.6 	   29.4 	   7.47 
   88.464	 DELIVER	    57 	   2.11 	   14.8 	   10.6 	   29.4 	   5.35 
   88.800	 DELIVER	    58 	   1.97 	   13.9 	   10.6 	   29.4 	   8.54 
   89.048	 DELIVER	    59 	      3 	   14.9 	   10.6 	   29.4 	   7.44 
   90.025	 DELIVER	    60 	      3 	   75.1 	   10.6 	   29.7 	   7.44 
   93.094	 DELIVER	    61 	    2.9 	   18.2 	   10.6 	   29.7 	   9.67 
   93.158	 DELIVER	    62 	   1.91 	   12.9 	   10.6 	   29.7 	   7.68 
   93.521	 DELIVER	    63 	   1.76 	   14.3 	   10.6 	   29.7 	   6.21 
   96.645	 DELIVER	    64 	  0.424 	   16.6 	   10.6 	   29.7 	   7.47 
   96.848	 DELIVER	    65 	  0.677 	   14.2 	   10.6 	   29.7 	   6.63 
   97.326	 DELIVER	    66 	   2.12 	   17.3 	   10.6 	   29.7 	   7.17 
   97.963	 DELIVER	    67 	   1.27 	   14.3 	   10.6 	   29.7 	   6.32 
   97.976	 DELIVER	    68 	  0.532 	   14.6 	   10.6 	   29.7 	   6.42 
   99.499	 DELIVER	    69 	   1.04 	   10.5 	   10.6 	   29.7 	   1.35 
  100.146	 DELIVER	    70 	   1.14 	   5.13 	   10.6 	   29.7 	      0 
  100.656	 DELIVER	    71 	  0.519 	   6.59 	   10.6 	   29.7 	      0 
  101.303	 DELIVER	    72 	   2.02 	   11.2 	   10.6 	   29.7 	   1.16 
  102.990	 DELIVER	    73 	  0.797 	   4.72 	   10.6 	   29.7 	      0 
  106.096	 DELIVER	    74 	  0.977 	   4.45 	   10.6 	   29.7 	      0 
  106.292	 DELIVER	    75 	   0.49 	   4.68 	   10.6 	   29.7 	      0 
  112.743	 DELIVER	    76 	  0.618 	   4.17 	   10.6 	   29.7 	      0 
  115.999	 DELIVER	    77 	   2.83 	   7.75 	   10.6 	   29.7 	      0 
  116.714	 DELIVER	    78 	  0.544 	   6.11 	   10.6 	   29.7 	      0 
  117.400	 DELIVER	    79 	   2.31 	   6.52 	   10.6 	   29.7 	  0.193 
  117.833	 DELIVER	    80 	   1.58 	    6.9 	   10.6 	   29.7 	  0.211 
  120.375	 DELIVER	    81 	   1.33 	   8.49 	   10.6 	   29.9 	    1.5 
  120.779	 DELIVER	    82 	   1.41 	   9.34 	   10.6 	   29.9 	   1.29 
  121.235	 DELIVER	    83 	   0.45 	   7.39 	   10.6 	   29.9 	  0.288 
  121.255	 DELIVER	    84 	  0.864 	   4.55 	   10.6 	   29.9 	      0 
  122.178	 DELIVER	    85 	      1 	   6.26 	   10.6 	     30 	      0 
  126.427	 DELIVER	    86 	   2.49 	    8.3 	   10.6 	   30.4 	      0 
  127.151	 DELIVER	    87 	   2.47 	   9.26 	   10.6 	   30.4 	      0 
  127.490	 DELIVER	    88 	   1.11 	   8.98 	   10.6 	   30.4 	   1.86 
  127.567	 DELIVER	    89 	    1.4 	    8.2 	   10.6 	   30.4 	   1.25 
  128.271	 DELIVER	    90 	  0.509 	   8.14 	   10.6 	   30.4 	   1.88 
  129.390	 DELIVER	    91 	   1.45 	   8.05 	   10.6 	   30.4 	   1.48 
  130.033	 DELIVER	    92 	   1.49 	   9.15 	   10.6 	   30.4 	   1.64 
  130.295	 DELIVER	    93 	   1.45 	    122 	   10.6 	   30.4 	   1.48 
  130.438	 DELIVER	    94 	  0.647 	   8.37 	   10.6 	   30.4 	   1.95 
  130.684	 DELIVER	    95 	   1.57 	   8.48 	   10.6 	   30.4 	   2.06 
  132.960	 DELIVER	    96 	   1.57 	    124 	   10.6 	   30.4 	   2.06 
  133.805	 DELIVER	    97 	   1.97 	   5.21 	   10.6 	   30.4 	      0 
  134.291	 DELIVER	    98 	  0.994 	   6.97 	   10.6 	   30.4 	      0 
  139.105	 DELIVER	    99 	    2.6 	   7.94 	   10.6 	   30.4 	      0 
  139.950	 DELIVER	   100 	   1.63 	   7.41 	   10.6 	   30.4 	      0 
  141.584	 DELIVER	   101 	   1.91 	   8.59 	   10.6 	   30.4 	  0.771 
  142.792	 DELIVER	   102 	   1.83 	   7.95 	   10.6 	   30.4 	  0.843 
  142.909	 DELIVER	   103 	   2.91 	   9.05 	   10.6 	   30.4 	   0.31 
  144.202	 DELIVER	   104 	  0.962 	   5.11 	   10.6 	   30.4 	      0 
  145.169	 DELIVER	   105 	   1.26 	   8.63 	   10.6 	   30.4 	  0.965 
  145.449	 DELIVER	   106 	   1.62 	    9.9 	   10.6 	   30.4 	   1.53 
  146.344	 DELIVER	   107 	   1.73 	    5.4 	   10.6 	   30.4 	      0 
  146.695	 DELIVER	   108 	  0.434 	   5.28 	   10.6 	   30.4 	      0 
  152.068	 DELIVER	   109 	  0.405 	   7.84 	   10.6 	   30.4 	      0 
  153.077	 DELIVER	   110 	  0.971 	   5.96 	   10.6 	   30.4 	      0 
  153.420	 DELIVER	   111 	  0.483 	    5.7 	   10.6 	   30.4 	   0.37 
  155.370	 DELIVER	   112 	   1.13 	   4.96 	   10.6 	   30.4 	      0 
  158.666	 DELIVER	   113 	   2.84 	   11.6 	   10.6 	   30.4 	      0 
  161.299	 DELIVER	   114 	   2.34 	   6.94 	   10.6 	   30.4 	      0 
  164.997	 DELIVER	   115 	   2.72 	   6.62 	   10.6 	   30.4 	      0 
  165.941	 DELIVER	   116 	   1.63 	   6.43 	   10.6 	   30.4 	      0 
  176.926	 DELIVER	   117 	    2.3 	   9.74 	   10.6 	   30.4 	      0 
  178.087	 DELIVER	   118 	   2.98 	   7.43 	   10.6 	   30.4 	      0 
  179.455	 DELIVER	   119 	  0.664 	   8.13 	   10.6 	   30.4 	      0 
  180.829	 DELIVER	   120 	  0.664 	    173 	   10.6 	   30.4 	      0 
  183.273	 DELIVER	   121 	  0.478 	   5.59 	   10.6 	   30.4 	      0 
  185.451	 DELIVER	   122 	   0.54 	   5.51 	   10.6 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	 0.6522
 Event Ave. =	  1.577 Event Sample Var. =	 0.6237
 Minimum =	 0.4049
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  429.6
 Event Ave. =	  14.03 Event Sample Var. =	  520.5
 Minimum =	  4.175
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	  7.178 Time Sample Var. =	  22.43
 Event Ave. =	  6.852 Event Sample Var. =	  21.48
 Minimum =	      0
 Maximum =	  10.56
RATIO[3]:
 Time Ave. = 	  20.24 Time Sample Var. =	  179.1
 Event Ave. =	  19.06 Event Sample Var. =	  163.2
 Minimum =	      0
 Maximum =	  30.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9275 Time Sample Var. =	  4.149
 Event Ave. =	  2.093 Event Sample Var. =	  7.319
 Minimum =	      0
 Maximum =	  9.673
