    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.267	 DELIVER	     1 	  0.904 	   5.18 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   1.09 	   4.85 	      0 	      0 	      0 
   11.972	 DELIVER	     3 	   2.97 	   8.33 	      0 	      0 	      0 
   19.948	 DELIVER	     4 	   2.68 	   7.46 	      0 	      0 	      0 
   21.391	 DELIVER	     5 	   1.12 	   6.76 	      0 	      0 	      0 
   24.091	 DELIVER	     6 	   0.68 	   5.37 	      0 	      0 	      0 
   35.189	 DELIVER	     7 	   2.64 	   10.6 	      0 	      0 	      0 
   35.319	 DELIVER	     8 	    2.5 	   9.01 	      0 	      0 	      0 
   35.975	 DELIVER	     9 	   2.76 	   7.28 	      0 	      0 	      0 
   39.975	 DELIVER	    10 	  0.902 	   6.34 	      0 	      0 	      0 
   40.967	 DELIVER	    11 	   1.07 	   5.16 	      0 	      0 	      0 
   44.272	 DELIVER	    12 	   1.38 	   9.05 	      0 	      0 	      0 
   46.929	 DELIVER	    13 	   1.96 	    5.7 	      0 	      0 	      0 
   48.927	 DELIVER	    14 	   2.42 	    8.8 	      0 	      0 	      0 
   50.837	 DELIVER	    15 	  0.926 	   6.71 	      0 	      0 	      0 
   51.372	 DELIVER	    16 	   2.49 	   5.47 	      0 	      0 	      0 
   53.883	 DELIVER	    17 	   2.16 	   6.61 	      0 	      0 	      0 
   54.912	 DELIVER	    18 	   1.04 	   6.56 	      0 	      0 	 0.0439 
   55.986	 DELIVER	    19 	   1.81 	   6.25 	      0 	      0 	      0 
   57.951	 DELIVER	    20 	  0.804 	   5.48 	      0 	      0 	      0 
   58.886	 DELIVER	    21 	   1.17 	   5.84 	      0 	      0 	      0 
   58.905	 DELIVER	    22 	  0.512 	   6.61 	      0 	      0 	      0 
   60.397	 DELIVER	    23 	   1.24 	    6.3 	      0 	      0 	  0.634 
   61.181	 DELIVER	    24 	  0.556 	   6.27 	  0.634 	      0 	   1.07 
   62.937	 DELIVER	    25 	   0.52 	   8.86 	  0.634 	      0 	  0.132 
   65.183	 DELIVER	    26 	  0.869 	   9.73 	  0.634 	      0 	  0.849 
   65.245	 DELIVER	    27 	   2.25 	   11.2 	  0.634 	      0 	      0 
   65.277	 DELIVER	    28 	   2.87 	   9.49 	  0.634 	      0 	  0.747 
   65.636	 DELIVER	    29 	    2.1 	   9.16 	  0.634 	      0 	  0.693 
   66.840	 DELIVER	    30 	   2.74 	   9.84 	   4.22 	      0 	   2.27 
   67.969	 DELIVER	    31 	  0.519 	     10 	   4.22 	      0 	   5.24 
