    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   2.53 	   7.42 	      0 	      0 	      0 
    7.946	 DELIVER	     2 	  0.511 	   4.72 	      0 	      0 	      0 
    9.296	 DELIVER	     3 	   2.24 	   7.84 	      0 	      0 	      0 
   14.763	 DELIVER	     4 	  0.728 	   6.51 	      0 	      0 	      0 
   15.576	 DELIVER	     5 	   1.24 	   8.62 	      0 	      0 	      0 
   20.759	 DELIVER	     6 	   1.04 	   6.04 	      0 	      0 	      0 
   22.032	 DELIVER	     7 	    2.3 	   7.14 	      0 	      0 	      0 
   24.426	 DELIVER	     8 	   2.34 	   8.77 	      0 	      0 	  0.107 
   36.401	 DELIVER	     9 	   1.12 	   6.32 	      0 	      0 	      0 
   40.188	 DELIVER	    10 	  0.785 	   5.99 	      0 	      0 	      0 
   40.525	 DELIVER	    11 	  0.427 	   4.13 	      0 	      0 	      0 
   41.273	 DELIVER	    12 	   2.73 	   5.79 	      0 	      0 	      0 
   44.613	 DELIVER	    13 	  0.756 	   7.51 	      0 	      0 	      0 
   50.817	 DELIVER	    14 	   2.35 	   6.55 	      0 	      0 	      0 
   51.934	 DELIVER	    15 	   1.37 	   9.32 	      0 	      0 	      0 
   53.683	 DELIVER	    16 	   1.61 	   7.03 	      0 	      0 	      0 
   54.075	 DELIVER	    17 	   2.16 	   5.82 	      0 	      0 	      0 
   58.324	 DELIVER	    18 	   1.65 	      6 	      0 	      0 	      0 
   59.791	 DELIVER	    19 	   2.23 	    7.5 	      0 	      0 	      0 
   60.821	 DELIVER	    20 	   1.24 	   7.55 	      0 	      0 	    0.7 
   61.428	 DELIVER	    21 	  0.744 	   4.66 	      0 	   1.01 	 0.0479 
   62.202	 DELIVER	    22 	   1.36 	   6.75 	      0 	   1.01 	      0 
   62.631	 DELIVER	    23 	   2.64 	   7.14 	      0 	   1.01 	  0.941 
   62.657	 DELIVER	    24 	   1.54 	   7.76 	      0 	   1.01 	      0 
   67.635	 DELIVER	    25 	   2.93 	   8.27 	      0 	    4.9 	      0 
   69.100	 DELIVER	    26 	    2.2 	     10 	      0 	    4.9 	      0 
   71.196	 DELIVER	    27 	   2.93 	   11.6 	      0 	    4.9 	   1.64 
   71.335	 DELIVER	    28 	  0.656 	   11.1 	      0 	    4.9 	   3.98 
   71.765	 DELIVER	    29 	  0.656 	   60.6 	      0 	    4.9 	   3.98 
   73.471	 DELIVER	    30 	   2.89 	   13.2 	      0 	    4.9 	   4.32 
   73.725	 DELIVER	    31 	   2.89 	   60.5 	      0 	   6.13 	   4.32 
   73.969	 DELIVER	    32 	   1.52 	   9.92 	      0 	   6.13 	   3.47 
   75.354	 DELIVER	    33 	   1.14 	   11.7 	      0 	   6.13 	   3.84 
   76.984	 DELIVER	    34 	   2.43 	   12.7 	      0 	   9.09 	   4.79 
   77.773	 DELIVER	    35 	   1.49 	   7.56 	      0 	   9.09 	   1.26 
   78.407	 DELIVER	    36 	   1.23 	   6.96 	      0 	   9.09 	    2.1 
   78.891	 DELIVER	    37 	   2.66 	   14.8 	      0 	   9.09 	   4.51 
   78.900	 DELIVER	    38 	   2.29 	   12.8 	      0 	   9.09 	   5.18 
   80.555	 DELIVER	    39 	  0.697 	   9.99 	      0 	   9.09 	   2.39 
   80.747	 DELIVER	    40 	   1.31 	   8.25 	      0 	   9.09 	   3.04 
   81.420	 DELIVER	    41 	   1.88 	   9.58 	      0 	   9.09 	   1.82 
   81.475	 DELIVER	    42 	   1.27 	   9.04 	      0 	   11.6 	   2.33 
   82.230	 DELIVER	    43 	  0.776 	   8.93 	      0 	   11.6 	   2.75 
   84.055	 DELIVER	    44 	   2.88 	   10.2 	      0 	   12.4 	   2.94 
   84.327	 DELIVER	    45 	   1.61 	   9.89 	      0 	   12.4 	   2.42 
   86.475	 DELIVER	    46 	   2.99 	   11.8 	      0 	   12.4 	   3.76 
   86.729	 DELIVER	    47 	   1.28 	   10.4 	      0 	   12.4 	   5.12 
   88.696	 DELIVER	    48 	   2.18 	   9.81 	      0 	   12.4 	   3.79 
   89.416	 DELIVER	    49 	   2.97 	   13.9 	      0 	   12.4 	   4.21 
   90.496	 DELIVER	    50 	   1.58 	   8.58 	      0 	   12.4 	   2.94 
   92.369	 DELIVER	    51 	   2.09 	   13.5 	      0 	   12.4 	   3.82 
   92.925	 DELIVER	    52 	   1.84 	   8.85 	      0 	   12.4 	   2.36 
   94.224	 DELIVER	    53 	   2.02 	   14.5 	      0 	   12.4 	   5.12 
   95.057	 DELIVER	    54 	   2.46 	   7.08 	      0 	   12.4 	      0 
   97.058	 DELIVER	    55 	  0.949 	   7.76 	      0 	   12.4 	   1.14 
   97.606	 DELIVER	    56 	    2.6 	   5.99 	      0 	   12.4 	      0 
   97.886	 DELIVER	    57 	   2.26 	   8.71 	      0 	   12.4 	      0 
   99.210	 DELIVER	    58 	   1.79 	    8.4 	      0 	   12.4 	  0.579 
  107.746	 DELIVER	    59 	   1.04 	   7.21 	      0 	   12.4 	      0 
  108.955	 DELIVER	    60 	   2.79 	   10.8 	      0 	   12.4 	      0 
  109.537	 DELIVER	    61 	  0.485 	   6.03 	      0 	   12.4 	      0 
  112.250	 DELIVER	    62 	   1.04 	    6.4 	      0 	   12.4 	      0 
  112.314	 DELIVER	    63 	   2.51 	   8.38 	      0 	   12.4 	      0 
  114.626	 DELIVER	    64 	   2.06 	   7.22 	      0 	   12.4 	      0 
  116.286	 DELIVER	    65 	   1.62 	   6.07 	      0 	   12.4 	      0 
  117.825	 DELIVER	    66 	   0.89 	   3.95 	      0 	   12.4 	      0 
  118.312	 DELIVER	    67 	   1.47 	   6.06 	      0 	   12.4 	      0 
