    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.689	 DELIVER	     1 	  0.919 	   7.61 	      0 	      0 	      0 
   11.560	 DELIVER	     2 	   1.05 	   4.47 	      0 	      0 	      0 
   12.988	 DELIVER	     3 	  0.989 	   4.56 	      0 	      0 	      0 
   14.979	 DELIVER	     4 	    2.7 	   7.99 	      0 	      0 	      0 
   16.392	 DELIVER	     5 	   2.61 	   7.63 	      0 	      0 	   0.66 
   17.677	 DELIVER	     6 	  0.507 	   6.42 	      0 	      0 	      0 
   18.731	 DELIVER	     7 	  0.655 	   6.91 	      0 	      0 	      0 
   19.317	 DELIVER	     8 	   2.17 	   6.22 	      0 	      0 	      0 
   19.954	 DELIVER	     9 	   1.46 	   5.85 	      0 	      0 	      0 
   21.738	 DELIVER	    10 	   2.74 	   6.22 	      0 	      0 	      0 
   24.129	 DELIVER	    11 	   1.35 	   7.29 	      0 	      0 	      0 
   27.173	 DELIVER	    12 	   2.91 	   7.29 	      0 	      0 	      0 
   28.522	 DELIVER	    13 	   2.46 	   6.81 	      0 	      0 	      0 
   29.151	 DELIVER	    14 	   1.61 	   6.22 	      0 	      0 	      0 
   31.865	 DELIVER	    15 	    2.7 	   7.18 	      0 	      0 	      0 
   33.602	 DELIVER	    16 	  0.578 	   5.21 	      0 	      0 	      0 
   37.378	 DELIVER	    17 	   2.32 	   7.59 	      0 	      0 	      0 
   45.125	 DELIVER	    18 	   2.44 	   6.13 	      0 	      0 	      0 
   47.553	 DELIVER	    19 	   1.44 	   7.78 	      0 	      0 	      0 
   48.010	 DELIVER	    20 	   1.15 	   7.82 	      0 	      0 	   1.02 
   50.154	 DELIVER	    21 	  0.469 	   5.32 	      0 	      0 	      0 
   57.705	 DELIVER	    22 	    2.8 	   10.3 	      0 	      0 	      0 
   57.894	 DELIVER	    23 	  0.817 	   6.36 	      0 	      0 	      0 
   58.011	 DELIVER	    24 	   1.43 	    6.3 	      0 	      0 	      0 
   58.744	 DELIVER	    25 	  0.749 	    6.6 	      0 	      0 	  0.206 
   59.680	 DELIVER	    26 	  0.817 	   53.3 	      0 	      0 	      0 
   60.542	 DELIVER	    27 	  0.972 	   5.71 	      0 	      0 	  0.296 
   61.567	 DELIVER	    28 	   1.46 	   7.91 	      0 	      0 	      0 
   61.616	 DELIVER	    29 	   1.91 	   5.68 	      0 	      0 	   0.23 
   61.730	 DELIVER	    30 	   2.22 	   7.79 	      0 	      0 	      0 
   62.761	 DELIVER	    31 	  0.868 	   5.54 	      0 	      0 	  0.849 
   63.956	 DELIVER	    32 	   2.35 	   8.91 	      0 	  0.226 	   1.05 
   65.537	 DELIVER	    33 	   2.18 	   6.26 	      0 	  0.302 	      0 
   66.589	 DELIVER	    34 	   1.47 	   7.52 	      0 	  0.302 	      0 
   66.689	 DELIVER	    35 	   2.29 	    7.3 	      0 	  0.302 	   1.15 
   67.741	 DELIVER	    36 	  0.661 	    5.2 	      0 	  0.302 	  0.282 
   68.638	 DELIVER	    37 	   1.03 	    9.1 	      0 	  0.302 	   1.92 
   70.396	 DELIVER	    38 	   1.73 	   9.55 	    0.2 	  0.302 	   1.64 
   71.796	 DELIVER	    39 	   1.64 	   8.62 	    0.2 	  0.302 	   1.04 
   72.369	 DELIVER	    40 	   2.49 	   9.21 	   1.05 	  0.302 	  0.325 
   73.824	 DELIVER	    41 	  0.686 	   9.36 	   1.69 	  0.302 	   4.36 
   75.655	 DELIVER	    42 	   2.97 	   12.4 	   2.54 	  0.302 	    2.6 
   76.750	 DELIVER	    43 	    2.8 	   13.5 	   2.54 	  0.302 	   2.72 
   78.642	 DELIVER	    44 	   1.16 	   11.6 	   2.54 	   12.9 	   5.07 
   79.517	 DELIVER	    45 	      3 	   15.4 	   2.54 	   14.1 	   4.63 
   80.739	 DELIVER	    46 	   2.53 	   15.6 	   2.54 	   14.1 	   6.58 
   80.763	 DELIVER	    47 	    1.4 	   13.6 	   2.54 	   14.1 	   6.12 
   81.353	 DELIVER	    48 	  0.757 	   12.8 	   2.54 	     15 	   6.14 
   81.922	 DELIVER	    49 	  0.509 	   11.3 	   2.54 	     15 	   4.86 
   82.106	 DELIVER	    50 	   1.16 	   70.5 	   2.54 	     15 	   5.07 
   82.868	 DELIVER	    51 	   1.07 	   11.6 	   2.54 	     15 	   4.72 
   83.780	 DELIVER	    52 	   1.92 	   15.3 	   2.54 	     15 	   5.78 
   85.045	 DELIVER	    53 	  0.874 	   10.6 	   2.54 	     15 	   6.07 
   85.226	 DELIVER	    54 	   2.44 	   13.9 	   2.54 	     15 	   4.91 
   85.697	 DELIVER	    55 	   1.37 	     12 	   2.54 	     15 	   5.49 
   86.072	 DELIVER	    56 	   2.25 	   13.4 	   2.54 	     15 	   5.98 
   86.522	 DELIVER	    57 	   1.37 	   74.5 	   2.54 	     15 	   5.49 
   86.920	 DELIVER	    58 	   2.25 	   73.5 	   2.54 	     15 	   5.98 
   87.355	 DELIVER	    59 	   1.03 	   5.25 	   2.54 	     15 	   1.04 
   88.117	 DELIVER	    60 	   1.27 	    8.1 	   2.54 	     15 	   1.85 
   88.136	 DELIVER	    61 	  0.953 	   8.54 	   2.54 	     15 	   1.83 
   91.431	 DELIVER	    62 	   2.04 	     11 	   2.54 	     15 	   1.91 
   92.400	 DELIVER	    63 	   1.03 	   6.74 	   2.54 	     15 	      0 
   98.171	 DELIVER	    64 	  0.623 	    6.2 	   2.54 	     15 	      0 
  104.758	 DELIVER	    65 	   2.85 	   6.75 	   2.54 	     15 	      0 
  105.247	 DELIVER	    66 	   1.51 	   7.23 	   2.54 	     15 	      0 
  105.935	 DELIVER	    67 	   1.94 	   6.54 	   2.54 	     15 	  0.129 
  107.697	 DELIVER	    68 	   1.12 	   4.99 	   2.54 	     15 	      0 
  109.520	 DELIVER	    69 	  0.701 	    7.1 	   2.54 	     15 	      0 
  112.101	 DELIVER	    70 	   1.97 	   7.42 	   2.54 	   15.4 	      0 
  112.348	 DELIVER	    71 	   2.71 	   9.45 	   2.54 	   15.8 	  0.227 
  113.499	 DELIVER	    72 	   2.75 	   6.73 	   2.54 	     16 	      0 
  115.166	 DELIVER	    73 	  0.633 	   7.57 	   2.54 	   16.4 	      0 
  115.457	 DELIVER	    74 	   2.05 	   6.31 	   2.54 	   16.4 	      0 
  116.874	 DELIVER	    75 	   1.07 	   6.57 	   2.54 	   16.4 	   1.93 
  118.480	 DELIVER	    76 	   1.31 	   8.26 	   2.54 	   16.4 	  0.982 
  118.863	 DELIVER	    77 	   2.72 	   9.64 	   2.54 	   16.4 	  0.295 
  119.050	 DELIVER	    78 	   1.33 	   8.39 	   2.54 	   16.4 	   1.85 
  120.669	 DELIVER	    79 	   2.69 	    8.8 	   2.54 	   16.4 	   1.97 
  121.111	 DELIVER	    80 	   2.85 	   10.3 	   2.54 	   16.4 	   2.53 
  122.828	 DELIVER	    81 	   2.12 	    9.7 	   2.54 	   16.4 	    3.4 
  123.241	 DELIVER	    82 	   2.51 	   10.3 	   2.54 	   24.4 	   3.22 
  123.717	 DELIVER	    83 	   1.43 	   10.4 	   2.54 	   24.4 	   5.28 
  126.395	 DELIVER	    84 	   1.84 	   11.4 	   2.54 	   24.4 	   3.69 
  127.295	 DELIVER	    85 	   1.98 	   10.9 	   2.54 	   28.1 	   4.13 
