    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.675	 DELIVER	     1 	  0.744 	   4.02 	      0 	      0 	      0 
    6.806	 DELIVER	     2 	   1.13 	   6.74 	      0 	      0 	      0 
    9.888	 DELIVER	     3 	   1.29 	   5.29 	      0 	      0 	      0 
   10.075	 DELIVER	     4 	   2.06 	   6.54 	      0 	      0 	      0 
   14.538	 DELIVER	     5 	   2.07 	   6.85 	      0 	      0 	      0 
   17.412	 DELIVER	     6 	   1.89 	   8.06 	      0 	      0 	      0 
   18.931	 DELIVER	     7 	  0.792 	   6.67 	      0 	      0 	      0 
   19.724	 DELIVER	     8 	   2.41 	   5.78 	      0 	      0 	      0 
   21.373	 DELIVER	     9 	   2.79 	   8.99 	      0 	      0 	      0 
   22.327	 DELIVER	    10 	    1.2 	   7.89 	      0 	      0 	  0.743 
   24.345	 DELIVER	    11 	   2.85 	   8.41 	      0 	      0 	  0.421 
   26.190	 DELIVER	    12 	   2.04 	   6.47 	      0 	      0 	   0.51 
   26.473	 DELIVER	    13 	   0.62 	   6.86 	      0 	      0 	      0 
   27.523	 DELIVER	    14 	   2.16 	   9.09 	      0 	      0 	      0 
   29.227	 DELIVER	    15 	  0.988 	   6.35 	      0 	      0 	      0 
   34.919	 DELIVER	    16 	  0.751 	   8.88 	      0 	      0 	      0 
   34.982	 DELIVER	    17 	   2.46 	   8.47 	      0 	      0 	      0 
   36.130	 DELIVER	    18 	   1.24 	   5.86 	      0 	      0 	      0 
   36.898	 DELIVER	    19 	  0.657 	   10.4 	      0 	      0 	  0.251 
   38.142	 DELIVER	    20 	   1.15 	   7.01 	      0 	      0 	      0 
   38.799	 DELIVER	    21 	   1.83 	   5.13 	      0 	      0 	      0 
   41.549	 DELIVER	    22 	   2.92 	   8.08 	      0 	      0 	      0 
   44.027	 DELIVER	    23 	   2.95 	   8.76 	      0 	      0 	  0.232 
   44.680	 DELIVER	    24 	   2.82 	   9.03 	      0 	      0 	   0.74 
   45.530	 DELIVER	    25 	   2.25 	   6.76 	      0 	      0 	      0 
   55.221	 DELIVER	    26 	   2.06 	   8.74 	      0 	      0 	      0 
   56.572	 DELIVER	    27 	   1.24 	   8.64 	      0 	      0 	      0 
   61.061	 DELIVER	    28 	   0.91 	   5.12 	      0 	  0.337 	      0 
   61.659	 DELIVER	    29 	    0.5 	   7.02 	      0 	  0.337 	      0 
   62.556	 DELIVER	    30 	   1.17 	   7.27 	      0 	   1.05 	      0 
   63.096	 DELIVER	    31 	   1.24 	   6.74 	      0 	   1.17 	  0.102 
   64.329	 DELIVER	    32 	    1.2 	   6.48 	      0 	   1.17 	      0 
   64.790	 DELIVER	    33 	   2.47 	   6.91 	      0 	   1.17 	      0 
   65.648	 DELIVER	    34 	   1.11 	   7.76 	      0 	   1.42 	   1.16 
   66.335	 DELIVER	    35 	   2.68 	   6.86 	      0 	   1.42 	   0.87 
