    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   1.38 	   7.42 	      0 	      0 	      0 
    7.861	 DELIVER	     2 	    1.1 	   6.97 	      0 	      0 	      0 
    9.980	 DELIVER	     3 	   1.34 	   5.31 	      0 	      0 	      0 
   12.272	 DELIVER	     4 	  0.909 	   7.83 	      0 	      0 	      0 
   15.438	 DELIVER	     5 	   1.27 	   5.84 	      0 	      0 	      0 
   17.609	 DELIVER	     6 	  0.852 	   6.54 	      0 	      0 	      0 
   18.722	 DELIVER	     7 	   2.67 	   9.13 	      0 	      0 	      0 
   21.154	 DELIVER	     8 	   2.25 	   5.99 	      0 	      0 	      0 
   21.638	 DELIVER	     9 	   2.73 	   5.96 	      0 	      0 	      0 
   27.182	 DELIVER	    10 	   2.98 	   10.5 	      0 	      0 	  0.773 
   27.397	 DELIVER	    11 	  0.876 	   5.76 	      0 	      0 	      0 
   28.664	 DELIVER	    12 	   1.11 	   6.35 	      0 	      0 	  0.194 
   29.333	 DELIVER	    13 	   1.44 	   7.22 	      0 	      0 	      0 
   31.035	 DELIVER	    14 	   1.49 	   6.46 	      0 	      0 	      0 
   36.994	 DELIVER	    15 	   2.65 	      7 	      0 	      0 	      0 
   41.211	 DELIVER	    16 	   2.55 	     10 	      0 	      0 	      0 
   41.413	 DELIVER	    17 	  0.741 	   6.92 	      0 	      0 	      0 
   42.350	 DELIVER	    18 	    2.6 	      8 	      0 	      0 	      0 
   43.118	 DELIVER	    19 	   1.83 	   7.89 	      0 	      0 	 0.0036 
   45.337	 DELIVER	    20 	    2.6 	   8.51 	      0 	      0 	  0.117 
   60.068	 DELIVER	    21 	    2.7 	   7.77 	      0 	  0.807 	      0 
   61.865	 DELIVER	    22 	   2.49 	   8.17 	      0 	  0.807 	      0 
   62.378	 DELIVER	    23 	   1.08 	    8.2 	      0 	  0.807 	      2 
   62.605	 DELIVER	    24 	   2.93 	   8.63 	      0 	  0.807 	   1.02 
   64.215	 DELIVER	    25 	      2 	   8.49 	      0 	  0.807 	    2.2 
   64.254	 DELIVER	    26 	   1.87 	   9.97 	      0 	  0.807 	   2.99 
   64.682	 DELIVER	    27 	   1.49 	   8.22 	      0 	  0.901 	   3.47 
   66.001	 DELIVER	    28 	   1.97 	   9.81 	      0 	  0.901 	   2.95 
   67.340	 DELIVER	    29 	   1.03 	   7.59 	      0 	  0.901 	   1.36 
   67.531	 DELIVER	    30 	   1.76 	   7.36 	      0 	  0.901 	   1.25 
   70.052	 DELIVER	    31 	   2.12 	   9.35 	      0 	  0.901 	   1.44 
   72.189	 DELIVER	    32 	      2 	    9.9 	      0 	  0.901 	  0.886 
   72.796	 DELIVER	    33 	   2.32 	   10.1 	      0 	  0.901 	   1.58 
   73.571	 DELIVER	    34 	   1.78 	   9.83 	      0 	  0.901 	   2.84 
   73.935	 DELIVER	    35 	   1.62 	   9.77 	      0 	  0.901 	   2.64 
   74.729	 DELIVER	    36 	   1.63 	   11.1 	  0.687 	  0.901 	   1.56 
   75.299	 DELIVER	    37 	   2.93 	   10.4 	  0.687 	  0.901 	   3.48 
   75.693	 DELIVER	    38 	  0.589 	   10.9 	  0.687 	  0.901 	   3.55 
   78.988	 DELIVER	    39 	   2.36 	   13.1 	  0.687 	  0.901 	   5.42 
   79.378	 DELIVER	    40 	   2.39 	   13.2 	  0.687 	  0.901 	   5.43 
   80.830	 DELIVER	    41 	  0.865 	     13 	  0.687 	  0.901 	   5.92 
   81.717	 DELIVER	    42 	    2.6 	   16.6 	  0.687 	  0.901 	   3.84 
   81.898	 DELIVER	    43 	  0.476 	   13.8 	  0.687 	  0.901 	   5.86 
   82.253	 DELIVER	    44 	  0.513 	   11.9 	  0.687 	  0.901 	    4.2 
   82.590	 DELIVER	    45 	   1.98 	   13.5 	  0.687 	  0.901 	   5.29 
   83.752	 DELIVER	    46 	   1.77 	   11.3 	  0.687 	  0.901 	   2.66 
   84.432	 DELIVER	    47 	   1.54 	   11.4 	  0.687 	  0.901 	   3.86 
   85.408	 DELIVER	    48 	    2.6 	   11.9 	  0.687 	  0.901 	   5.75 
   85.439	 DELIVER	    49 	    2.9 	   12.9 	  0.687 	  0.901 	   3.84 
   86.896	 DELIVER	    50 	  0.394 	   10.6 	  0.687 	  0.901 	   6.59 
   87.126	 DELIVER	    51 	   2.92 	   13.9 	  0.687 	  0.901 	   5.14 
   87.668	 DELIVER	    52 	   1.52 	   13.1 	  0.687 	  0.901 	   6.73 
   90.056	 DELIVER	    53 	  0.467 	   12.3 	   11.2 	  0.901 	   7.98 
   90.409	 DELIVER	    54 	   2.79 	   15.6 	   11.2 	  0.901 	   7.05 
   92.937	 DELIVER	    55 	   2.54 	   16.4 	   11.2 	   27.6 	   6.74 
   93.592	 DELIVER	    56 	   1.04 	   15.9 	   11.2 	   27.6 	   7.02 
   94.379	 DELIVER	    57 	   2.58 	   16.4 	   11.2 	   27.6 	   7.78 
   94.546	 DELIVER	    58 	  0.616 	   16.2 	   11.2 	   27.6 	   9.96 
   95.560	 DELIVER	    59 	   2.82 	   16.8 	   11.2 	   27.6 	   9.59 
   96.398	 DELIVER	    60 	   2.11 	   18.4 	   11.2 	   27.6 	   8.17 
   96.907	 DELIVER	    61 	    2.1 	   17.3 	   11.2 	   27.6 	    9.8 
   97.874	 DELIVER	    62 	  0.501 	   18.6 	   11.2 	   27.6 	   9.66 
   98.530	 DELIVER	    63 	   0.54 	   18.3 	   11.2 	   27.6 	     11 
   99.208	 DELIVER	    64 	   1.48 	   16.3 	   11.2 	   27.6 	   8.81 
   99.335	 DELIVER	    65 	   2.81 	   17.1 	   11.2 	   27.6 	   9.32 
  100.021	 DELIVER	    66 	   1.68 	   9.72 	   11.2 	   27.6 	   4.04 
  100.723	 DELIVER	    67 	   2.61 	   16.6 	   11.2 	   27.6 	   9.09 
  101.472	 DELIVER	    68 	  0.377 	   7.86 	   11.2 	   27.6 	    2.2 
  103.381	 DELIVER	    69 	    2.9 	   6.83 	   11.2 	   27.6 	      0 
  103.879	 DELIVER	    70 	   2.46 	   8.39 	   11.2 	   27.6 	   0.53 
  105.389	 DELIVER	    71 	   2.09 	    6.4 	   11.2 	   27.6 	      0 
  112.237	 DELIVER	    72 	  0.968 	   5.62 	   11.2 	   27.6 	      0 
  112.310	 DELIVER	    73 	   2.51 	   6.37 	   11.2 	   27.6 	      0 
  112.403	 DELIVER	    74 	   1.91 	   8.19 	   11.2 	   27.6 	      0 
  115.103	 DELIVER	    75 	    1.7 	   7.76 	   11.2 	   27.6 	  0.241 
  125.797	 DELIVER	    76 	   1.93 	   5.53 	   11.2 	   27.6 	      0 
  126.411	 DELIVER	    77 	   2.97 	   7.23 	   11.2 	   27.6 	      0 
  127.162	 DELIVER	    78 	   1.66 	   6.45 	   11.2 	   27.6 	   1.43 
  127.608	 DELIVER	    79 	   1.44 	   6.32 	   11.2 	   27.6 	  0.909 
  130.028	 DELIVER	    80 	   2.23 	   8.44 	   11.2 	   27.6 	   2.05 
  131.713	 DELIVER	    81 	   2.55 	   7.23 	   11.2 	   27.6 	   1.38 
  131.751	 DELIVER	    82 	    2.3 	    8.9 	   11.2 	   27.6 	  0.951 
  132.592	 DELIVER	    83 	  0.913 	   7.05 	   11.2 	   27.6 	   2.01 
  132.795	 DELIVER	    84 	   1.45 	    7.3 	   11.2 	   27.6 	  0.602 
  135.412	 DELIVER	    85 	    1.4 	   6.51 	   11.2 	   28.5 	      0 
  135.745	 DELIVER	    86 	    2.5 	   9.75 	   11.2 	   28.5 	   2.41 
  136.267	 DELIVER	    87 	   1.59 	   6.32 	   11.2 	   28.5 	  0.355 
  138.638	 DELIVER	    88 	   1.85 	   6.96 	   11.2 	   28.5 	   1.68 
  138.949	 DELIVER	    89 	   2.84 	   8.03 	   11.2 	   28.5 	      0 
