    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.145	 DELIVER	     1 	   1.89 	   5.11 	      0 	      0 	      0 
   13.452	 DELIVER	     2 	   1.27 	   6.56 	      0 	      0 	      0 
   14.608	 DELIVER	     3 	   1.03 	   6.85 	      0 	      0 	      0 
   15.800	 DELIVER	     4 	   1.09 	   7.31 	      0 	      0 	      0 
   21.731	 DELIVER	     5 	   2.98 	   8.28 	      0 	      0 	      0 
   21.796	 DELIVER	     6 	   2.88 	   7.96 	      0 	      0 	      0 
   23.385	 DELIVER	     7 	    1.1 	   7.14 	      0 	      0 	  0.185 
   26.839	 DELIVER	     8 	   1.39 	    6.5 	      0 	      0 	      0 
   33.567	 DELIVER	     9 	   2.28 	   5.76 	      0 	      0 	      0 
   38.151	 DELIVER	    10 	   1.35 	   6.16 	      0 	      0 	      0 
   38.694	 DELIVER	    11 	   0.89 	      6 	      0 	      0 	      0 
   44.416	 DELIVER	    12 	   1.81 	   6.38 	      0 	      0 	      0 
   56.269	 DELIVER	    13 	  0.507 	   5.43 	      0 	      0 	      0 
   57.610	 DELIVER	    14 	  0.634 	    5.7 	      0 	      0 	      0 
   58.685	 DELIVER	    15 	   1.96 	   5.05 	      0 	      0 	      0 
   59.249	 DELIVER	    16 	   2.09 	   8.05 	      0 	      0 	      0 
   60.813	 DELIVER	    17 	   1.52 	   6.86 	      0 	      0 	      0 
   62.314	 DELIVER	    18 	  0.872 	   7.34 	      0 	      0 	  0.623 
   63.156	 DELIVER	    19 	   2.16 	   7.23 	      0 	   6.21 	  0.542 
   65.130	 DELIVER	    20 	   2.55 	   11.2 	      0 	   6.21 	    1.5 
   65.862	 DELIVER	    21 	  0.757 	   9.56 	      0 	   6.21 	   1.72 
   66.266	 DELIVER	    22 	   2.58 	   9.75 	      0 	   6.21 	   2.11 
   67.981	 DELIVER	    23 	   1.73 	   11.4 	      0 	   6.21 	    3.9 
   68.178	 DELIVER	    24 	    1.6 	   11.4 	      0 	   6.21 	   4.45 
   69.441	 DELIVER	    25 	   1.72 	   12.9 	  0.275 	   6.21 	   2.23 
   69.528	 DELIVER	    26 	   2.57 	   12.8 	  0.275 	   6.21 	   5.47 
   71.892	 DELIVER	    27 	   2.82 	   13.8 	  0.275 	   6.21 	    4.7 
   72.317	 DELIVER	    28 	   2.88 	   11.5 	  0.275 	   6.21 	   4.83 
   72.404	 DELIVER	    29 	   1.75 	   13.5 	  0.275 	   6.21 	   5.86 
   73.142	 DELIVER	    30 	   1.38 	   11.1 	  0.275 	   6.21 	   4.53 
   74.742	 DELIVER	    31 	    1.7 	     11 	  0.275 	   6.21 	   4.21 
   76.688	 DELIVER	    32 	   2.49 	   12.9 	  0.275 	   6.21 	    4.7 
   77.513	 DELIVER	    33 	   2.25 	     13 	  0.275 	   6.21 	   5.15 
   78.366	 DELIVER	    34 	   1.25 	   13.5 	  0.275 	   6.21 	   6.13 
   80.073	 DELIVER	    35 	   2.37 	   13.9 	  0.275 	   6.21 	   5.74 
   80.601	 DELIVER	    36 	   1.18 	     13 	  0.275 	   6.21 	   6.17 
   81.060	 DELIVER	    37 	  0.762 	   13.1 	  0.275 	   6.21 	   6.27 
   81.203	 DELIVER	    38 	    1.5 	   13.8 	  0.275 	   6.21 	   4.85 
   83.191	 DELIVER	    39 	   2.18 	     15 	  0.275 	   6.21 	    6.7 
   83.948	 DELIVER	    40 	   2.86 	   14.9 	  0.275 	   6.21 	   5.98 
   84.707	 DELIVER	    41 	   2.33 	   15.5 	  0.275 	   6.21 	   7.92 
   84.708	 DELIVER	    42 	   1.61 	   14.4 	  0.275 	   6.21 	   9.19 
   86.579	 DELIVER	    43 	   2.62 	     17 	  0.275 	   6.21 	   8.32 
   88.361	 DELIVER	    44 	   2.58 	   17.9 	  0.275 	   6.21 	     10 
   88.638	 DELIVER	    45 	   1.81 	   17.4 	  0.275 	   6.21 	   11.3 
   88.845	 DELIVER	    46 	   1.46 	   18.2 	  0.275 	   6.21 	   10.4 
   89.348	 DELIVER	    47 	  0.861 	   17.7 	  0.275 	   6.21 	   12.7 
   90.437	 DELIVER	    48 	   1.68 	   18.4 	  0.275 	   6.21 	   13.1 
   91.507	 DELIVER	    49 	   2.51 	   19.7 	  0.275 	   6.21 	   12.5 
   91.740	 DELIVER	    50 	    1.2 	   20.2 	  0.275 	   6.21 	   11.5 
   93.608	 DELIVER	    51 	   2.23 	   21.4 	   24.4 	   6.21 	   14.6 
   94.929	 DELIVER	    52 	   1.94 	   19.4 	   24.4 	   6.21 	   13.5 
   95.607	 DELIVER	    53 	   2.44 	   22.9 	   24.4 	   6.21 	   14.1 
   96.368	 DELIVER	    54 	   2.03 	   18.2 	   24.4 	   6.21 	   11.1 
   98.313	 DELIVER	    55 	   1.89 	   18.9 	   24.4 	   40.3 	   11.8 
  100.594	 DELIVER	    56 	   1.37 	   16.3 	   24.4 	   40.3 	      9 
  102.350	 DELIVER	    57 	   1.35 	   23.6 	   24.4 	   40.3 	   12.3 
  102.380	 DELIVER	    58 	  0.909 	   22.9 	   24.4 	   40.3 	   12.9 
  102.561	 DELIVER	    59 	   2.33 	   17.5 	   24.4 	   40.3 	   9.57 
  102.674	 DELIVER	    60 	   1.37 	   86.3 	   24.4 	   40.3 	      9 
  102.929	 DELIVER	    61 	   2.09 	   16.9 	   24.4 	   40.3 	   9.77 
  103.015	 DELIVER	    62 	   2.33 	   85.5 	   24.4 	   40.3 	   9.57 
  103.491	 DELIVER	    63 	      2 	   16.2 	   24.4 	   40.3 	   10.2 
  103.698	 DELIVER	    64 	   2.64 	   14.8 	   24.4 	   40.3 	      9 
  105.337	 DELIVER	    65 	  0.977 	   15.4 	   24.4 	   40.3 	   9.58 
  107.558	 DELIVER	    66 	   1.26 	     12 	   24.4 	   40.3 	   4.94 
  108.617	 DELIVER	    67 	   1.82 	   13.3 	   24.4 	   40.3 	   5.22 
  110.021	 DELIVER	    68 	   2.51 	   7.63 	   24.4 	   40.3 	      0 
  112.041	 DELIVER	    69 	   2.83 	    8.9 	   24.4 	   40.3 	      0 
  112.897	 DELIVER	    70 	   2.24 	   6.71 	   24.4 	   40.3 	      0 
  114.788	 DELIVER	    71 	  0.819 	     11 	   24.4 	   40.3 	   1.06 
  124.526	 DELIVER	    72 	   1.14 	   5.86 	   24.4 	   41.1 	      0 
  126.142	 DELIVER	    73 	   2.96 	    8.3 	   24.4 	     42 	      0 
  126.741	 DELIVER	    74 	   1.38 	   5.78 	   24.4 	   42.3 	      0 
  127.768	 DELIVER	    75 	  0.799 	   6.41 	   24.4 	   42.9 	  0.979 
  128.893	 DELIVER	    76 	   1.12 	    7.1 	   24.4 	   42.9 	   1.94 
  130.218	 DELIVER	    77 	   2.77 	   9.26 	   24.4 	   42.9 	      0 
  130.583	 DELIVER	    78 	   1.73 	   9.18 	   24.4 	   42.9 	   1.73 
  130.820	 DELIVER	    79 	  0.767 	   6.86 	   24.4 	   42.9 	   1.53 
  132.333	 DELIVER	    80 	  0.626 	   9.88 	   24.4 	   44.4 	   2.41 
  133.614	 DELIVER	    81 	   2.87 	   11.4 	   24.4 	   44.4 	   2.65 
  134.415	 DELIVER	    82 	   2.18 	   10.4 	   24.4 	     46 	   2.23 
  136.214	 DELIVER	    83 	   2.25 	   10.5 	   24.4 	   47.4 	   1.98 
  136.334	 DELIVER	    84 	   2.53 	   10.4 	   24.4 	   47.4 	   2.52 
  136.960	 DELIVER	    85 	   2.58 	     11 	   24.4 	   47.4 	   4.04 
  138.848	 DELIVER	    86 	   1.81 	   9.52 	   24.4 	   48.1 	   2.67 
