    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.520	 DELIVER	     1 	   2.69 	   6.42 	      0 	      0 	      0 
   15.404	 DELIVER	     2 	   1.42 	   7.47 	      0 	      0 	      0 
   25.942	 DELIVER	     3 	   2.97 	   10.3 	      0 	      0 	      0 
   27.204	 DELIVER	     4 	   2.02 	   5.64 	      0 	      0 	      0 
   29.201	 DELIVER	     5 	   2.13 	   7.16 	      0 	      0 	      0 
   30.599	 DELIVER	     6 	   2.02 	   8.19 	      0 	      0 	   1.18 
   36.361	 DELIVER	     7 	  0.384 	   6.71 	      0 	      0 	      0 
   37.770	 DELIVER	     8 	   1.25 	   5.68 	      0 	      0 	      0 
   39.692	 DELIVER	     9 	   2.23 	   6.29 	      0 	      0 	      0 
   44.252	 DELIVER	    10 	  0.918 	   5.84 	      0 	      0 	  0.889 
   44.938	 DELIVER	    11 	   1.55 	   7.81 	      0 	      0 	      0 
   45.569	 DELIVER	    12 	  0.622 	   7.57 	      0 	      0 	  0.682 
   46.213	 DELIVER	    13 	   2.02 	   8.23 	      0 	      0 	      0 
   51.188	 DELIVER	    14 	   2.23 	   9.37 	      0 	      0 	      0 
   51.235	 DELIVER	    15 	   1.57 	    6.9 	      0 	      0 	      0 
   54.718	 DELIVER	    16 	   1.71 	    7.6 	      0 	      0 	      0 
   55.672	 DELIVER	    17 	   2.37 	   7.26 	      0 	      0 	      0 
   59.561	 DELIVER	    18 	   1.27 	   5.43 	      0 	      0 	  0.554 
   60.026	 DELIVER	    19 	   1.26 	   7.28 	      0 	      0 	      0 
   60.550	 DELIVER	    20 	   1.32 	   7.49 	      0 	   0.31 	  0.944 
   61.484	 DELIVER	    21 	   2.12 	   8.92 	      0 	   0.31 	      0 
   62.012	 DELIVER	    22 	   1.86 	   7.25 	      0 	   0.31 	    1.2 
   62.427	 DELIVER	    23 	   1.38 	   8.08 	      0 	   0.31 	  0.982 
   64.982	 DELIVER	    24 	   2.09 	   8.55 	      0 	   0.31 	  0.277 
   66.873	 DELIVER	    25 	   2.71 	   9.81 	   4.12 	   0.31 	  0.755 
   67.374	 DELIVER	    26 	   2.37 	   8.39 	   4.12 	   0.31 	      0 
   67.849	 DELIVER	    27 	   1.47 	   8.31 	   4.12 	   0.31 	  0.978 
   68.909	 DELIVER	    28 	  0.801 	   9.31 	   4.12 	   0.31 	   1.76 
   68.974	 DELIVER	    29 	   0.89 	   7.89 	   4.12 	   0.31 	   2.55 
   69.744	 DELIVER	    30 	   1.47 	   9.53 	   4.12 	   0.31 	   1.94 
   70.571	 DELIVER	    31 	   1.34 	   10.5 	   4.12 	   0.31 	   1.97 
   71.319	 DELIVER	    32 	  0.496 	   10.1 	   4.12 	   0.31 	   3.32 
   71.992	 DELIVER	    33 	   2.85 	   10.7 	   4.12 	   0.31 	   3.65 
   72.019	 DELIVER	    34 	  0.496 	   61.9 	   4.12 	   0.31 	   3.32 
   72.133	 DELIVER	    35 	  0.505 	   10.8 	   4.12 	   0.31 	   3.65 
   73.233	 DELIVER	    36 	   1.61 	   11.8 	   4.12 	   0.31 	   4.12 
   73.804	 DELIVER	    37 	   2.31 	     12 	   4.12 	   0.31 	   6.06 
   73.883	 DELIVER	    38 	  0.662 	   12.3 	   4.12 	   0.31 	   5.54 
   75.665	 DELIVER	    39 	   2.09 	   13.4 	   4.12 	   0.31 	   7.06 
   75.699	 DELIVER	    40 	   1.54 	     14 	   4.12 	   0.31 	   6.05 
   77.704	 DELIVER	    41 	   1.48 	   13.2 	   4.12 	   0.31 	   8.41 
   78.450	 DELIVER	    42 	   2.79 	   14.6 	   4.12 	   0.31 	    7.6 
   80.146	 DELIVER	    43 	   2.79 	   16.7 	   4.12 	   0.31 	   6.68 
   81.898	 DELIVER	    44 	   1.15 	   16.1 	   4.12 	   0.31 	   8.39 
