    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.347	 DELIVER	     1 	   1.36 	   9.25 	      0 	      0 	      0 
   12.981	 DELIVER	     2 	   2.62 	   7.51 	      0 	      0 	      0 
   14.364	 DELIVER	     3 	   1.34 	   6.33 	      0 	      0 	 0.0559 
   14.577	 DELIVER	     4 	  0.525 	   5.01 	      0 	      0 	      0 
   15.217	 DELIVER	     5 	  0.525 	   10.2 	      0 	      0 	      0 
   15.375	 DELIVER	     6 	  0.453 	   6.56 	      0 	      0 	  0.431 
   16.037	 DELIVER	     7 	  0.644 	   4.82 	      0 	      0 	      0 
   16.818	 DELIVER	     8 	   0.59 	   6.12 	      0 	      0 	      0 
   19.662	 DELIVER	     9 	  0.988 	   5.01 	      0 	      0 	      0 
   25.951	 DELIVER	    10 	  0.804 	   7.27 	      0 	      0 	      0 
   29.386	 DELIVER	    11 	   2.38 	   7.25 	      0 	      0 	      0 
   30.353	 DELIVER	    12 	   2.32 	   6.56 	      0 	      0 	      0 
   37.907	 DELIVER	    13 	    2.4 	   8.76 	      0 	      0 	      0 
   39.591	 DELIVER	    14 	   1.28 	   6.77 	      0 	      0 	      0 
   47.116	 DELIVER	    15 	  0.988 	   7.61 	      0 	      0 	      0 
   58.512	 DELIVER	    16 	   1.97 	   7.72 	      0 	      0 	      0 
   59.203	 DELIVER	    17 	   2.64 	      9 	      0 	      0 	      0 
   59.518	 DELIVER	    18 	   1.12 	   4.58 	      0 	      0 	      0 
   60.737	 DELIVER	    19 	   2.02 	   9.64 	      0 	      0 	   1.66 
   61.691	 DELIVER	    20 	   1.31 	   6.23 	      0 	      0 	  0.602 
   61.716	 DELIVER	    21 	   1.57 	   8.38 	      0 	      0 	   1.18 
   64.353	 DELIVER	    22 	   1.68 	   12.9 	      0 	      0 	   1.43 
   64.406	 DELIVER	    23 	   1.35 	      7 	      0 	      0 	   1.36 
   64.429	 DELIVER	    24 	   1.99 	   7.26 	      0 	      0 	   1.32 
   66.067	 DELIVER	    25 	    1.4 	   10.1 	      0 	  0.237 	   1.43 
   67.605	 DELIVER	    26 	   0.47 	   8.28 	      0 	   0.91 	   1.15 
   67.793	 DELIVER	    27 	   2.99 	   9.58 	      0 	   0.91 	    1.9 
   70.747	 DELIVER	    28 	   1.99 	   63.5 	      0 	   0.91 	   1.32 
   71.591	 DELIVER	    29 	   2.48 	   10.1 	   1.01 	   0.91 	    1.6 
   71.719	 DELIVER	    30 	   2.95 	   11.9 	   1.01 	   0.91 	   1.14 
   71.939	 DELIVER	    31 	   1.73 	   7.52 	   1.01 	   0.91 	    1.9 
   72.328	 DELIVER	    32 	   2.42 	    9.8 	   1.01 	   0.91 	   1.37 
   72.836	 DELIVER	    33 	   1.45 	   8.69 	   1.01 	   0.91 	   1.44 
   73.903	 DELIVER	    34 	   0.51 	   8.56 	   1.01 	   0.91 	   2.71 
   74.848	 DELIVER	    35 	   2.36 	   8.24 	   3.71 	   0.91 	   2.38 
   76.009	 DELIVER	    36 	   2.45 	   9.94 	   3.71 	   0.91 	   2.49 
   77.738	 DELIVER	    37 	   1.96 	   12.8 	   3.71 	   0.91 	   2.13 
   78.122	 DELIVER	    38 	  0.639 	   9.82 	   3.71 	   0.91 	   5.37 
   78.899	 DELIVER	    39 	   2.33 	   11.5 	   3.71 	   0.91 	      4 
   79.051	 DELIVER	    40 	   2.19 	   11.8 	   3.71 	   0.91 	   3.76 
   80.022	 DELIVER	    41 	  0.624 	   9.91 	    5.5 	   0.91 	   4.44 
   81.506	 DELIVER	    42 	   1.33 	   13.4 	    5.5 	   0.91 	   5.12 
   82.338	 DELIVER	    43 	   1.54 	   12.2 	    5.5 	   0.91 	   5.05 
   83.233	 DELIVER	    44 	   2.78 	   14.4 	    5.5 	   0.91 	    5.5 
   84.282	 DELIVER	    45 	   1.31 	   13.1 	    5.5 	   0.91 	    5.9 
   84.764	 DELIVER	    46 	   1.69 	   13.2 	    5.5 	   0.91 	    6.8 
   86.422	 DELIVER	    47 	   2.89 	   16.3 	    5.5 	   19.1 	   6.54 
   87.033	 DELIVER	    48 	   1.44 	   14.2 	    5.5 	   19.1 	   7.24 
   87.681	 DELIVER	    49 	   2.85 	   15.4 	    5.5 	   19.1 	   7.37 
   88.737	 DELIVER	    50 	  0.389 	   13.4 	    5.5 	   19.1 	   6.21 
   89.750	 DELIVER	    51 	   2.63 	   13.8 	    5.5 	   19.1 	   6.02 
   89.870	 DELIVER	    52 	  0.523 	   12.2 	    5.5 	   19.1 	   6.65 
   91.190	 DELIVER	    53 	  0.863 	   13.4 	    5.5 	   19.1 	   6.74 
   91.453	 DELIVER	    54 	  0.523 	   79.2 	    5.5 	   19.1 	   6.65 
   92.000	 DELIVER	    55 	   2.97 	    9.8 	    5.5 	   19.1 	   3.22 
   93.103	 DELIVER	    56 	   2.28 	     12 	    5.5 	   19.1 	   4.27 
   94.269	 DELIVER	    57 	  0.566 	   15.9 	    5.5 	   19.1 	   6.42 
   95.085	 DELIVER	    58 	   1.41 	   10.7 	    5.5 	   19.1 	   3.97 
   97.001	 DELIVER	    59 	    2.7 	   11.7 	    5.5 	   19.1 	   4.18 
   97.206	 DELIVER	    60 	   1.81 	   14.8 	    5.5 	   19.1 	   5.29 
   98.868	 DELIVER	    61 	   1.31 	   5.24 	    5.5 	   19.1 	      0 
  101.336	 DELIVER	    62 	    1.1 	   8.15 	    5.5 	   19.1 	      0 
  101.644	 DELIVER	    63 	    2.9 	   7.47 	    5.5 	   19.1 	  0.114 
  103.107	 DELIVER	    64 	   1.97 	   5.94 	    5.5 	   19.1 	      0 
  105.369	 DELIVER	    65 	   2.73 	   7.64 	    5.5 	   19.1 	      0 
  107.414	 DELIVER	    66 	   1.08 	   7.94 	    5.5 	   19.1 	  0.987 
  109.436	 DELIVER	    67 	   2.53 	   10.2 	    5.5 	   19.1 	      0 
  113.149	 DELIVER	    68 	   2.18 	   7.82 	    5.5 	   19.1 	      0 
  113.171	 DELIVER	    69 	    1.3 	   7.36 	    5.5 	   19.1 	      0 
  114.788	 DELIVER	    70 	   1.95 	   8.41 	    5.5 	   19.1 	  0.733 
  117.512	 DELIVER	    71 	  0.787 	   10.3 	    5.5 	   19.1 	  0.335 
  122.277	 DELIVER	    72 	   1.24 	    6.9 	    5.5 	   19.1 	      0 
  123.255	 DELIVER	    73 	   1.29 	   6.85 	    5.5 	     20 	  0.212 
  123.646	 DELIVER	    74 	   2.76 	    7.3 	    5.5 	     20 	      0 
  125.197	 DELIVER	    75 	   2.03 	   8.01 	    5.5 	     20 	  0.726 
  127.254	 DELIVER	    76 	   2.32 	   9.97 	    5.5 	   23.2 	   1.83 
  127.748	 DELIVER	    77 	   2.94 	   7.71 	    5.5 	   23.2 	      0 
  128.792	 DELIVER	    78 	  0.902 	   7.28 	    5.5 	   23.2 	   2.66 
  130.531	 DELIVER	    79 	  0.712 	   8.97 	    5.5 	   23.2 	   3.52 
  130.588	 DELIVER	    80 	   2.74 	   10.4 	    5.5 	   23.2 	   1.21 
  130.660	 DELIVER	    81 	   1.18 	   8.59 	    5.5 	   23.2 	   3.72 
  131.656	 DELIVER	    82 	  0.388 	   7.06 	    5.5 	   23.2 	   2.38 
  132.001	 DELIVER	    83 	   2.91 	   11.4 	    5.5 	   23.2 	   2.42 
  132.339	 DELIVER	    84 	   1.21 	   7.35 	    5.5 	   23.2 	   2.37 
  132.554	 DELIVER	    85 	  0.712 	    124 	    5.5 	   23.2 	   3.52 
  132.581	 DELIVER	    86 	   1.18 	    124 	    5.5 	   23.2 	   3.72 
  133.402	 DELIVER	    87 	    2.5 	   9.08 	    5.5 	   23.2 	   2.35 
