    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.703	 DELIVER	     1 	  0.591 	   6.65 	      0 	      0 	      0 
    8.747	 DELIVER	     2 	   2.23 	   7.15 	      0 	      0 	      0 
   18.186	 DELIVER	     3 	   2.23 	    5.6 	      0 	      0 	  0.033 
   19.175	 DELIVER	     4 	   1.05 	    7.6 	      0 	      0 	      0 
   19.997	 DELIVER	     5 	   1.24 	   7.51 	      0 	      0 	      0 
   21.569	 DELIVER	     6 	   2.69 	      8 	      0 	      0 	  0.165 
   22.223	 DELIVER	     7 	   1.42 	    6.1 	      0 	      0 	      0 
   25.158	 DELIVER	     8 	   2.08 	   6.04 	      0 	      0 	      0 
   31.203	 DELIVER	     9 	   2.44 	   8.22 	      0 	      0 	      0 
   31.246	 DELIVER	    10 	   2.25 	    9.6 	      0 	      0 	      0 
   32.365	 DELIVER	    11 	   1.48 	    6.1 	      0 	      0 	      0 
   35.423	 DELIVER	    12 	   2.66 	   6.91 	      0 	      0 	      0 
   37.181	 DELIVER	    13 	   1.73 	   5.75 	      0 	      0 	      0 
   37.488	 DELIVER	    14 	   2.04 	   8.32 	      0 	      0 	      0 
   38.476	 DELIVER	    15 	   1.06 	   8.75 	      0 	      0 	   1.44 
   43.685	 DELIVER	    16 	   1.93 	    7.8 	      0 	      0 	      0 
   44.244	 DELIVER	    17 	   2.72 	   8.54 	      0 	      0 	      0 
   46.713	 DELIVER	    18 	   2.63 	   8.09 	      0 	      0 	      0 
   46.751	 DELIVER	    19 	   2.15 	   10.2 	      0 	      0 	   1.23 
   48.552	 DELIVER	    20 	   1.28 	   6.96 	      0 	      0 	      0 
   51.357	 DELIVER	    21 	   2.06 	   8.07 	      0 	      0 	      0 
   53.595	 DELIVER	    22 	   2.44 	   9.11 	      0 	      0 	      0 
   57.181	 DELIVER	    23 	  0.495 	   6.51 	      0 	      0 	      0 
   58.841	 DELIVER	    24 	   1.22 	   7.59 	      0 	      0 	      0 
   59.561	 DELIVER	    25 	   1.17 	   6.47 	      0 	      0 	      0 
   61.921	 DELIVER	    26 	   1.62 	    7.3 	      0 	      0 	      0 
   64.616	 DELIVER	    27 	   1.09 	   7.89 	      0 	      0 	      0 
   64.663	 DELIVER	    28 	  0.813 	    4.7 	      0 	      0 	      0 
   66.168	 DELIVER	    29 	   2.64 	   7.95 	      0 	      0 	      0 
   67.538	 DELIVER	    30 	  0.805 	   5.45 	      0 	      0 	      0 
   69.284	 DELIVER	    31 	   1.91 	   7.95 	      0 	      0 	      0 
   71.671	 DELIVER	    32 	   1.66 	   9.41 	      0 	      0 	  0.633 
   71.701	 DELIVER	    33 	   1.59 	   8.57 	      0 	      0 	  0.107 
   72.349	 DELIVER	    34 	   2.08 	   7.92 	      0 	      0 	  0.127 
   74.775	 DELIVER	    35 	   1.17 	   7.17 	      0 	      0 	      0 
   75.455	 DELIVER	    36 	  0.746 	   7.49 	      0 	  0.922 	   0.81 
   75.529	 DELIVER	    37 	   2.63 	    9.3 	      0 	    1.5 	      0 
   77.729	 DELIVER	    38 	   2.13 	    9.7 	      0 	    1.5 	  0.836 
   78.110	 DELIVER	    39 	   1.71 	    8.4 	      0 	    1.5 	   1.29 
   78.136	 DELIVER	    40 	   2.52 	   8.61 	      0 	    1.5 	      0 
   79.649	 DELIVER	    41 	   2.16 	   9.19 	      0 	    1.5 	   2.25 
   79.845	 DELIVER	    42 	   2.85 	   9.63 	      0 	    1.5 	   1.83 
   80.393	 DELIVER	    43 	  0.601 	   7.94 	      0 	   2.44 	   2.44 
   80.714	 DELIVER	    44 	   1.59 	   7.31 	      0 	   2.44 	   2.09 
   82.443	 DELIVER	    45 	   1.08 	   7.62 	      0 	   3.23 	   2.69 
   83.949	 DELIVER	    46 	    2.8 	   9.98 	      0 	   3.75 	   3.11 
   84.592	 DELIVER	    47 	   1.55 	   9.68 	      0 	   3.75 	   3.67 
   85.189	 DELIVER	    48 	   2.64 	   12.8 	      0 	   3.78 	   2.45 
   87.557	 DELIVER	    49 	   2.89 	   9.86 	      0 	   3.78 	   2.19 
   87.832	 DELIVER	    50 	   1.56 	   9.22 	      0 	   3.78 	   1.53 
   88.791	 DELIVER	    51 	   1.08 	   10.1 	      0 	   3.78 	   2.97 
   89.027	 DELIVER	    52 	   1.99 	   9.49 	      0 	   3.78 	   3.24 
   89.714	 DELIVER	    53 	   2.02 	   10.5 	      0 	   3.78 	   3.57 
   90.806	 DELIVER	    54 	   1.88 	   6.17 	      0 	   3.78 	  0.704 
   91.437	 DELIVER	    55 	  0.568 	   10.5 	      0 	   3.78 	   3.86 
   91.454	 DELIVER	    56 	   1.06 	    9.2 	      0 	   3.78 	   2.54 
