    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.448	 DELIVER	     1 	   1.37 	   5.39 	      0 	      0 	      0 
    6.864	 DELIVER	     2 	  0.837 	   6.52 	      0 	      0 	      0 
    9.677	 DELIVER	     3 	  0.549 	   8.04 	      0 	      0 	      0 
   15.142	 DELIVER	     4 	   1.45 	   7.46 	      0 	      0 	      0 
   16.900	 DELIVER	     5 	   2.06 	   6.38 	      0 	      0 	      0 
   22.149	 DELIVER	     6 	   1.89 	   6.92 	      0 	      0 	      0 
   25.861	 DELIVER	     7 	  0.995 	    5.1 	      0 	      0 	      0 
   30.011	 DELIVER	     8 	   1.89 	   6.78 	      0 	      0 	      0 
   36.892	 DELIVER	     9 	   1.65 	   8.11 	      0 	      0 	      0 
   39.022	 DELIVER	    10 	   1.83 	   11.4 	      0 	      0 	      0 
   40.743	 DELIVER	    11 	    2.7 	   6.42 	      0 	      0 	      0 
   44.930	 DELIVER	    12 	    1.6 	   5.69 	      0 	      0 	      0 
   60.519	 DELIVER	    13 	   2.09 	   8.37 	      0 	      0 	      0 
   61.086	 DELIVER	    14 	   2.85 	    8.8 	      0 	      0 	      0 
   61.886	 DELIVER	    15 	   2.37 	   8.89 	      0 	      0 	   2.14 
   62.285	 DELIVER	    16 	   2.55 	   9.62 	      0 	      0 	   1.58 
   63.489	 DELIVER	    17 	  0.549 	   8.75 	      0 	      0 	   2.77 
   63.574	 DELIVER	    18 	   1.11 	   9.57 	      0 	      0 	   2.78 
   65.537	 DELIVER	    19 	   2.23 	    9.4 	 0.0112 	      0 	   1.76 
   66.044	 DELIVER	    20 	   0.38 	    9.9 	 0.0112 	      0 	   1.91 
   67.012	 DELIVER	    21 	   2.34 	   10.6 	 0.0112 	      0 	   2.01 
   67.221	 DELIVER	    22 	   1.76 	   9.99 	 0.0112 	      0 	   3.55 
   67.546	 DELIVER	    23 	   2.16 	   10.9 	 0.0112 	      0 	   3.52 
   69.458	 DELIVER	    24 	   1.62 	   10.2 	 0.0112 	      0 	    5.3 
   70.430	 DELIVER	    25 	   2.36 	   12.3 	 0.0112 	      0 	   4.44 
