    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.665	 DELIVER	    52 	   1.88 	   12.8 	      0 	   13.1 	   4.51 
   89.319	 DELIVER	    53 	   1.73 	   7.97 	      0 	   13.1 	   2.59 
   89.930	 DELIVER	    54 	   1.74 	   10.1 	      0 	   13.1 	   2.39 
   92.970	 DELIVER	    55 	   2.71 	   10.8 	      0 	   13.1 	   1.92 
   93.283	 DELIVER	    56 	   1.16 	    7.2 	      0 	   13.1 	      0 
   94.265	 DELIVER	    57 	   1.82 	   5.31 	      0 	   13.1 	 0.0038 
   94.291	 DELIVER	    58 	  0.724 	   5.53 	      0 	   13.1 	      0 
   94.809	 DELIVER	    59 	   2.11 	   8.56 	      0 	   13.1 	  0.599 
   95.052	 DELIVER	    60 	   1.82 	   89.7 	      0 	   13.1 	 0.0038 
  102.259	 DELIVER	    61 	   2.18 	   6.39 	      0 	   13.1 	      0 
  102.616	 DELIVER	    62 	   2.07 	   8.23 	      0 	   13.1 	      0 
  105.905	 DELIVER	    63 	   2.61 	   6.38 	      0 	   13.1 	      0 
  110.536	 DELIVER	    64 	   1.82 	   7.24 	      0 	   13.1 	      0 
  115.478	 DELIVER	    65 	   1.91 	   7.08 	      0 	   13.1 	      0 
  115.722	 DELIVER	    66 	  0.487 	   6.98 	      0 	   13.1 	      0 
  116.391	 DELIVER	    67 	   1.29 	   6.04 	      0 	   13.4 	      0 
  119.922	 DELIVER	    68 	   2.51 	   6.76 	      0 	   13.4 	      0 
  121.718	 DELIVER	    69 	   2.77 	   8.44 	      0 	   14.6 	      0 
  122.304	 DELIVER	    70 	   1.39 	    8.5 	      0 	   14.6 	   1.87 
  122.457	 DELIVER	    71 	  0.783 	   7.63 	      0 	   14.6 	   2.23 
  123.677	 DELIVER	    72 	   2.98 	   9.33 	      0 	     15 	    1.7 
  124.672	 DELIVER	    73 	   1.28 	   8.87 	      0 	     15 	   2.98 
  124.965	 DELIVER	    74 	   0.95 	   9.33 	      0 	     15 	   2.21 
  126.444	 DELIVER	    75 	   1.11 	    7.9 	      0 	   15.8 	  0.486 
  126.511	 DELIVER	    76 	   2.58 	   7.64 	      0 	   15.8 	   1.19 
  127.029	 DELIVER	    77 	   1.09 	   7.51 	      0 	   15.8 	  0.622 
  128.231	 DELIVER	    78 	  0.611 	   8.51 	      0 	   15.8 	   1.51 
  129.790	 DELIVER	    79 	   1.21 	   9.88 	      0 	   15.8 	   1.93 
  130.296	 DELIVER	    80 	   2.34 	   10.1 	      0 	   15.8 	   2.85 
  130.699	 DELIVER	    81 	   2.71 	   10.7 	      0 	   15.8 	   2.66 
  133.058	 DELIVER	    82 	   1.95 	   10.7 	      0 	   15.8 	   3.06 
  133.116	 DELIVER	    83 	   2.95 	   11.2 	      0 	   15.8 	   3.44 
  133.333	 DELIVER	    84 	    2.3 	   10.1 	      0 	   15.8 	   4.06 
  134.925	 DELIVER	    85 	  0.722 	   10.5 	      0 	   15.8 	   3.83 
  135.323	 DELIVER	    86 	   1.03 	   6.67 	      0 	   15.8 	  0.983 
  135.979	 DELIVER	    87 	   2.88 	   8.37 	      0 	   15.8 	   1.41 
  137.400	 DELIVER	    88 	   1.86 	   5.28 	      0 	   15.8 	  0.352 
  138.772	 DELIVER	    89 	   1.81 	   10.1 	      0 	   15.9 	   1.96 
  139.902	 DELIVER	    90 	   1.53 	   9.85 	      0 	   15.9 	   1.85 
  140.426	 DELIVER	    91 	   1.37 	   6.28 	      0 	   15.9 	  0.194 
  141.819	 DELIVER	    92 	   1.51 	   7.56 	      0 	   15.9 	   1.45 
  143.926	 DELIVER	    93 	   2.71 	     10 	      0 	   15.9 	      0 
  144.056	 DELIVER	    94 	  0.914 	   7.21 	      0 	   15.9 	   1.67 
  144.760	 DELIVER	    95 	    1.3 	    8.1 	      0 	   15.9 	  0.567 
  145.079	 DELIVER	    96 	    2.4 	   8.44 	      0 	   15.9 	      0 
  146.163	 DELIVER	    97 	   0.81 	   8.33 	      0 	   15.9 	    1.6 
  146.478	 DELIVER	    98 	    1.9 	   8.74 	      0 	   15.9 	    1.3 
  146.878	 DELIVER	    99 	   1.37 	   6.57 	      0 	   15.9 	  0.633 
  147.838	 DELIVER	   100 	  0.568 	   9.36 	      0 	   15.9 	   1.77 
  149.713	 DELIVER	   101 	   2.03 	   10.7 	      0 	   15.9 	   1.82 
  153.338	 DELIVER	   102 	   1.52 	   5.47 	      0 	   15.9 	      0 
  156.502	 DELIVER	   103 	  0.431 	   5.36 	      0 	   15.9 	      0 
  157.834	 DELIVER	   104 	   2.96 	    9.7 	      0 	   15.9 	      0 
  160.339	 DELIVER	   105 	   1.51 	   6.19 	      0 	   15.9 	      0 
  161.572	 DELIVER	   106 	   0.44 	   5.65 	      0 	   15.9 	      0 
  163.038	 DELIVER	   107 	    2.4 	   7.54 	      0 	   15.9 	      0 
  164.998	 DELIVER	   108 	   2.23 	   7.81 	      0 	   15.9 	      0 
  165.397	 DELIVER	   109 	   1.83 	   5.07 	      0 	   15.9 	      0 
  167.784	 DELIVER	   110 	   2.91 	   7.32 	      0 	   15.9 	  0.429 
  169.127	 DELIVER	   111 	   2.89 	   11.1 	      0 	   15.9 	      0 
  181.707	 DELIVER	   112 	   2.03 	   7.48 	      0 	   15.9 	      0 
  181.860	 DELIVER	   113 	   1.46 	    6.2 	      0 	   15.9 	      0 
  182.758	 DELIVER	   114 	   1.58 	   6.22 	      0 	   15.9 	      0 
  185.972	 DELIVER	   115 	   1.19 	   6.97 	      0 	   15.9 	   1.05 
  187.069	 DELIVER	   116 	   1.28 	    8.3 	      0 	   15.9 	      0 
  189.937	 DELIVER	   117 	    2.8 	   11.3 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7127
 Event Ave. =	  1.722 Event Sample Var. =	 0.5823
 Minimum =	 0.3704
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  221.7
 Event Ave. =	  10.56 Event Sample Var. =	  135.4
 Minimum =	  3.954
 Maximum =	  89.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  43.87
 Event Ave. =	  11.07 Event Sample Var. =	  32.46
 Minimum =	      0
 Maximum =	  15.94
WAIT[ID[7]]:
 Time Ave. = 	 0.5822 Time Sample Var. =	  1.267
 Event Ave. =	  1.318 Event Sample Var. =	  2.045
 Minimum =	      0
 Maximum =	   5.12
