    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.198	 DELIVER	     1 	   1.83 	   6.12 	      0 	      0 	      0 
    7.625	 DELIVER	     2 	   2.78 	   6.99 	      0 	      0 	      0 
    9.546	 DELIVER	     3 	  0.996 	   8.74 	      0 	      0 	   1.11 
    9.927	 DELIVER	     4 	   1.34 	    8.3 	      0 	      0 	   1.28 
   11.712	 DELIVER	     5 	   1.05 	   4.57 	      0 	      0 	      0 
   13.664	 DELIVER	     6 	   2.68 	   7.97 	      0 	      0 	      0 
   19.263	 DELIVER	     7 	   2.31 	   5.84 	      0 	      0 	      0 
   21.537	 DELIVER	     8 	   1.14 	   7.77 	      0 	      0 	   1.16 
   22.010	 DELIVER	     9 	   2.56 	   9.63 	      0 	      0 	      0 
   27.668	 DELIVER	    10 	  0.646 	   5.42 	      0 	      0 	      0 
   28.730	 DELIVER	    11 	   1.94 	   8.53 	      0 	      0 	      0 
   32.492	 DELIVER	    12 	   1.48 	   8.55 	      0 	      0 	      0 
   37.052	 DELIVER	    13 	  0.508 	    7.6 	      0 	      0 	      0 
   37.946	 DELIVER	    14 	  0.369 	   5.92 	      0 	      0 	      0 
   38.253	 DELIVER	    15 	   1.51 	   5.75 	      0 	      0 	      0 
   54.350	 DELIVER	    16 	    2.9 	    9.2 	      0 	      0 	      0 
   55.706	 DELIVER	    17 	   1.44 	   7.39 	      0 	      0 	      0 
   57.492	 DELIVER	    18 	   2.94 	   8.41 	      0 	      0 	      0 
   58.494	 DELIVER	    19 	   0.97 	   5.23 	      0 	      0 	      0 
   61.222	 DELIVER	    20 	   1.87 	   7.07 	      0 	      0 	      0 
   63.038	 DELIVER	    21 	  0.373 	   6.81 	      0 	      0 	      0 
   63.237	 DELIVER	    22 	   1.04 	   8.16 	      0 	      0 	      0 
   65.205	 DELIVER	    23 	   2.04 	     10 	      0 	      0 	  0.836 
   65.540	 DELIVER	    24 	   0.53 	   4.76 	      0 	      0 	      0 
   65.668	 DELIVER	    25 	   2.99 	   9.23 	      0 	      0 	  0.161 
   68.290	 DELIVER	    26 	   2.67 	   6.79 	      0 	      0 	      0 
   70.047	 DELIVER	    27 	   1.23 	   5.59 	      0 	      0 	      0 
   70.057	 DELIVER	    28 	   2.09 	   7.42 	      0 	      0 	      0 
   70.589	 DELIVER	    29 	   1.38 	   5.61 	      0 	      0 	      0 
   73.140	 DELIVER	    30 	    2.1 	   7.64 	      0 	      0 	  0.856 
   75.023	 DELIVER	    31 	   2.83 	   9.94 	      0 	      0 	  0.597 
   75.346	 DELIVER	    32 	  0.425 	   5.52 	      0 	  0.187 	  0.229 
   75.889	 DELIVER	    33 	   1.07 	      9 	      0 	  0.187 	   1.63 
   76.042	 DELIVER	    34 	   2.35 	   8.41 	      0 	  0.187 	   1.95 
   76.990	 DELIVER	    35 	    1.6 	   10.6 	      0 	  0.187 	    2.1 
   79.832	 DELIVER	    36 	   2.84 	   7.56 	      0 	  0.187 	      0 
   80.376	 DELIVER	    37 	   2.79 	   7.34 	      0 	  0.187 	      0 
   81.763	 DELIVER	    38 	   1.78 	   7.53 	      0 	  0.187 	    1.6 
   82.479	 DELIVER	    39 	   1.67 	   7.89 	   3.75 	  0.187 	   2.11 
   83.136	 DELIVER	    40 	   1.59 	     10 	   3.95 	  0.187 	   1.99 
   84.035	 DELIVER	    41 	    1.3 	   8.89 	   4.11 	  0.187 	   3.23 
   84.814	 DELIVER	    42 	   2.01 	   9.89 	   4.11 	  0.187 	   2.68 
   85.885	 DELIVER	    43 	  0.822 	   9.49 	   4.11 	  0.187 	   3.27 
   86.888	 DELIVER	    44 	    2.1 	   10.1 	   4.11 	  0.187 	   3.71 
   87.898	 DELIVER	    45 	   1.24 	     11 	   4.11 	   12.9 	   5.05 
   88.336	 DELIVER	    46 	   2.28 	   12.6 	   4.11 	   12.9 	   3.88 
   88.762	 DELIVER	    47 	  0.804 	   10.8 	   4.11 	   12.9 	   5.16 
   90.479	 DELIVER	    48 	   1.56 	   12.3 	   4.11 	   12.9 	   5.79 
   90.769	 DELIVER	    49 	   1.84 	   13.3 	   4.11 	   12.9 	   5.12 
   90.932	 DELIVER	    50 	   2.36 	   12.7 	   4.11 	   12.9 	   6.19 
   93.771	 DELIVER	    51 	   1.09 	   14.7 	   4.11 	   12.9 	   7.74 
   94.122	 DELIVER	    52 	  0.967 	   11.7 	   4.11 	   12.9 	   5.74 
   94.223	 DELIVER	    53 	  0.684 	   10.4 	   4.11 	   12.9 	   6.31 
   94.257	 DELIVER	    54 	   2.62 	   15.4 	   4.11 	   12.9 	   6.64 
   95.657	 DELIVER	    55 	   2.29 	   15.3 	   4.11 	   12.9 	   7.57 
   95.753	 DELIVER	    56 	  0.998 	     12 	   4.11 	   12.9 	   5.34 
   96.091	 DELIVER	    57 	      1 	   6.99 	   4.11 	   12.9 	   1.07 
   99.724	 DELIVER	    58 	   1.77 	   10.3 	   4.11 	   12.9 	   1.32 
  102.479	 DELIVER	    59 	   2.77 	   9.23 	   4.11 	   12.9 	      0 
  105.488	 DELIVER	    60 	   1.17 	   6.54 	   4.11 	   12.9 	      0 
  113.539	 DELIVER	    61 	   2.99 	   7.15 	   4.11 	   12.9 	      0 
  116.187	 DELIVER	    62 	   2.28 	   7.38 	   4.11 	   12.9 	      0 
  118.321	 DELIVER	    63 	   2.16 	   6.91 	   4.11 	   12.9 	      0 
  118.806	 DELIVER	    64 	    2.7 	   7.11 	   4.11 	   12.9 	      0 
  120.761	 DELIVER	    65 	    1.1 	   8.19 	   4.11 	   12.9 	      1 
  121.405	 DELIVER	    66 	  0.568 	    3.8 	   4.11 	   12.9 	      0 
  121.540	 DELIVER	    67 	  0.964 	   7.07 	   4.11 	   12.9 	  0.202 
  122.252	 DELIVER	    68 	  0.558 	   6.95 	   4.11 	   12.9 	  0.328 
  122.799	 DELIVER	    69 	   1.22 	   4.51 	   4.11 	   12.9 	      0 
  123.676	 DELIVER	    70 	    1.9 	   10.6 	   4.11 	   12.9 	   1.34 
  125.560	 DELIVER	    71 	    1.3 	   6.59 	   4.11 	   12.9 	  0.544 
  127.036	 DELIVER	    72 	  0.935 	    7.6 	   4.11 	   12.9 	   1.37 
  127.254	 DELIVER	    73 	   2.99 	   8.52 	   4.11 	   13.2 	      0 
  129.030	 DELIVER	    74 	   1.14 	   8.76 	   4.11 	   13.6 	   1.44 
  130.756	 DELIVER	    75 	    2.2 	   8.57 	   4.11 	   14.5 	      0 
