    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.183	 DELIVER	     1 	   1.32 	   6.08 	      0 	      0 	      0 
    9.138	 DELIVER	     2 	   1.82 	   6.26 	      0 	      0 	      0 
   10.968	 DELIVER	     3 	    2.6 	   8.83 	      0 	      0 	      0 
   21.100	 DELIVER	     4 	  0.696 	   6.85 	      0 	      0 	      0 
   21.915	 DELIVER	     5 	  0.613 	   5.15 	      0 	      0 	      0 
   22.452	 DELIVER	     6 	   2.77 	   6.08 	      0 	      0 	      0 
   29.431	 DELIVER	     7 	   1.61 	   7.02 	      0 	      0 	      0 
   29.479	 DELIVER	     8 	   1.74 	    6.3 	      0 	      0 	      0 
   31.866	 DELIVER	     9 	   0.85 	    4.2 	      0 	      0 	      0 
   34.190	 DELIVER	    10 	   2.77 	   6.21 	      0 	      0 	      0 
   35.061	 DELIVER	    11 	    1.5 	   8.86 	      0 	      0 	      0 
   36.013	 DELIVER	    12 	   1.19 	   6.09 	      0 	      0 	      0 
   39.999	 DELIVER	    13 	   2.96 	    7.8 	      0 	      0 	      0 
   41.956	 DELIVER	    14 	   1.99 	   7.58 	      0 	      0 	      0 
   46.776	 DELIVER	    15 	   2.29 	    9.2 	      0 	      0 	      0 
   50.116	 DELIVER	    16 	   2.48 	   7.16 	      0 	      0 	      0 
   51.353	 DELIVER	    17 	    1.6 	    8.7 	      0 	      0 	      0 
   55.423	 DELIVER	    18 	  0.911 	   6.16 	      0 	      0 	      0 
   55.872	 DELIVER	    19 	   1.45 	   7.77 	      0 	      0 	      0 
   57.844	 DELIVER	    20 	   1.24 	   4.92 	      0 	      0 	      0 
   62.291	 DELIVER	    21 	   2.95 	   7.23 	      0 	      0 	      0 
   63.225	 DELIVER	    22 	    1.8 	   7.47 	      0 	  0.558 	   1.63 
   63.870	 DELIVER	    23 	   2.63 	   9.11 	      0 	  0.558 	      0 
