    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.172	 DELIVER	     1 	    1.2 	   6.12 	      0 	      0 	      0 
    8.015	 DELIVER	     2 	   1.35 	   6.82 	      0 	      0 	      0 
    9.462	 DELIVER	     3 	  0.615 	   6.33 	      0 	      0 	      0 
   10.249	 DELIVER	     4 	  0.926 	   4.81 	      0 	      0 	      0 
   12.894	 DELIVER	     5 	   2.02 	   7.99 	      0 	      0 	      0 
   16.274	 DELIVER	     6 	  0.607 	   6.07 	      0 	      0 	      0 
   16.589	 DELIVER	     7 	   1.62 	   9.06 	      0 	      0 	      0 
   17.020	 DELIVER	     8 	   2.02 	   7.63 	      0 	      0 	      0 
   20.504	 DELIVER	     9 	   2.67 	   9.96 	      0 	      0 	  0.263 
   23.004	 DELIVER	    10 	   1.76 	   7.81 	      0 	      0 	      0 
   23.436	 DELIVER	    11 	   1.57 	   5.57 	      0 	      0 	      0 
   28.277	 DELIVER	    12 	  0.932 	   8.38 	      0 	      0 	      0 
   30.056	 DELIVER	    13 	  0.454 	   4.31 	      0 	      0 	      0 
   31.639	 DELIVER	    14 	   1.08 	   5.61 	      0 	      0 	  0.165 
   33.664	 DELIVER	    15 	   1.58 	   7.91 	      0 	      0 	      0 
   35.742	 DELIVER	    16 	   1.08 	   7.07 	      0 	      0 	      0 
   36.487	 DELIVER	    17 	  0.571 	   4.86 	      0 	      0 	      0 
   38.107	 DELIVER	    18 	   1.53 	   6.82 	      0 	      0 	      0 
   42.922	 DELIVER	    19 	   1.01 	   4.33 	      0 	      0 	      0 
   44.544	 DELIVER	    20 	   1.01 	   4.83 	      0 	      0 	      0 
   45.881	 DELIVER	    21 	   0.81 	   6.36 	      0 	      0 	      0 
   50.591	 DELIVER	    22 	   1.93 	   5.75 	      0 	      0 	      0 
   51.761	 DELIVER	    23 	   2.69 	   7.49 	      0 	      0 	      0 
   54.388	 DELIVER	    24 	   1.58 	   9.34 	      0 	      0 	   1.73 
   58.518	 DELIVER	    25 	   2.35 	    9.1 	      0 	      0 	      0 
   64.055	 DELIVER	    26 	   1.19 	   5.96 	      0 	      0 	      0 
   64.271	 DELIVER	    27 	   2.92 	   7.28 	      0 	      0 	      0 
   66.503	 DELIVER	    28 	   1.24 	   7.98 	      0 	  0.435 	   0.76 
   67.842	 DELIVER	    29 	   1.91 	   7.78 	      0 	   0.64 	      0 
   69.705	 DELIVER	    30 	   2.81 	   7.53 	      0 	   0.64 	      0 
   70.007	 DELIVER	    31 	   1.52 	   7.64 	      0 	   0.64 	      0 
   70.312	 DELIVER	    32 	   1.35 	   6.27 	      0 	   0.64 	      0 
   72.114	 DELIVER	    33 	   1.32 	    7.4 	      0 	   0.64 	  0.683 
   72.295	 DELIVER	    34 	   2.49 	   7.38 	      0 	   0.64 	   1.57 
   73.646	 DELIVER	    35 	    1.5 	   9.47 	      0 	   0.64 	  0.805 
   74.889	 DELIVER	    36 	   1.59 	   8.84 	   5.87 	   0.64 	   3.38 
   76.977	 DELIVER	    37 	   1.18 	   11.5 	   7.73 	   0.64 	   3.47 
   77.006	 DELIVER	    38 	   2.71 	   11.7 	   7.73 	   0.64 	   1.39 
   78.400	 DELIVER	    39 	   2.57 	   11.9 	   7.73 	   0.64 	   3.64 
   78.656	 DELIVER	    40 	   2.63 	   11.8 	   7.73 	   0.64 	   4.19 
   79.389	 DELIVER	    41 	   1.31 	     12 	   7.73 	   0.64 	   5.32 
   81.230	 DELIVER	    42 	   1.05 	   12.7 	   7.73 	   0.64 	   5.15 
   82.035	 DELIVER	    43 	   1.35 	   13.2 	   11.8 	   0.64 	   5.22 
   82.477	 DELIVER	    44 	  0.558 	   13.3 	   11.8 	   0.64 	   7.13 
   83.767	 DELIVER	    45 	   1.61 	   14.9 	   11.8 	   0.64 	   5.87 
   83.869	 DELIVER	    46 	   1.92 	     14 	   11.8 	   0.64 	   7.02 
   83.974	 DELIVER	    47 	   2.94 	   15.1 	   11.8 	   0.64 	   6.54 
   84.549	 DELIVER	    48 	  0.716 	   9.79 	   11.8 	   0.64 	    5.5 
   85.841	 DELIVER	    49 	   1.07 	   15.1 	   11.8 	   0.64 	   8.07 
   86.109	 DELIVER	    50 	   1.16 	   15.6 	   11.8 	   19.8 	   7.84 
   86.489	 DELIVER	    51 	   2.28 	   15.2 	   11.8 	   19.8 	   8.15 
   87.813	 DELIVER	    52 	  0.798 	   12.2 	   11.8 	   19.8 	   5.35 
   88.626	 DELIVER	    53 	  0.407 	   15.3 	   11.8 	   19.8 	   6.57 
   89.551	 DELIVER	    54 	   1.19 	   11.9 	   11.8 	   19.8 	    4.1 
   89.921	 DELIVER	    55 	   2.46 	   13.9 	   11.8 	   19.8 	   5.76 
   89.959	 DELIVER	    56 	  0.508 	   11.9 	   11.8 	   19.8 	   6.17 
   91.969	 DELIVER	    57 	   1.29 	     13 	   11.8 	   19.8 	   5.73 
   92.335	 DELIVER	    58 	    2.9 	   14.4 	   11.8 	   19.8 	   5.05 
   92.527	 DELIVER	    59 	  0.958 	   12.3 	   11.8 	   19.8 	   5.83 
   93.132	 DELIVER	    60 	   1.67 	   13.6 	   11.8 	   19.8 	   6.32 
   94.353	 DELIVER	    61 	   1.02 	   13.1 	   11.8 	   19.8 	   6.31 
   97.090	 DELIVER	    62 	   1.54 	   13.1 	   11.8 	   19.8 	   4.59 
   97.306	 DELIVER	    63 	   1.51 	   9.89 	   11.8 	   19.8 	   1.76 
   97.663	 DELIVER	    64 	   2.21 	   17.3 	   11.8 	   19.8 	   6.62 
   98.422	 DELIVER	    65 	   1.79 	   10.1 	   11.8 	   19.8 	   1.78 
   99.996	 DELIVER	    66 	   0.78 	   9.12 	   11.8 	   19.8 	  0.587 
  100.625	 DELIVER	    67 	  0.733 	    9.9 	   11.8 	   19.8 	      0 
  100.917	 DELIVER	    68 	   1.91 	   8.84 	   11.8 	   19.8 	      0 
  101.556	 DELIVER	    69 	   1.96 	   8.42 	   11.8 	   19.8 	      0 
  106.854	 DELIVER	    70 	   2.29 	   5.41 	   11.8 	   19.8 	      0 
  108.790	 DELIVER	    71 	   1.94 	   9.52 	   11.8 	   19.8 	      0 
  108.818	 DELIVER	    72 	  0.409 	   6.71 	   11.8 	   19.8 	      0 
  110.981	 DELIVER	    73 	   1.51 	   6.88 	   11.8 	   19.8 	      0 
  112.470	 DELIVER	    74 	  0.452 	      6 	   11.8 	   19.8 	      0 
  116.437	 DELIVER	    75 	   2.58 	   8.42 	   11.8 	   19.8 	      0 
  118.223	 DELIVER	    76 	   1.45 	   8.36 	   11.8 	   19.8 	  0.731 
  118.437	 DELIVER	    77 	   2.29 	    8.9 	   11.8 	   19.8 	      0 
  123.001	 DELIVER	    78 	  0.855 	   6.47 	   11.8 	   19.8 	      0 
  126.099	 DELIVER	    79 	  0.486 	   5.87 	   11.8 	   20.2 	  0.843 
  126.262	 DELIVER	    80 	   1.16 	   6.68 	   11.8 	   20.2 	   1.11 
  126.664	 DELIVER	    81 	   2.14 	   8.12 	   11.8 	   20.5 	      0 
  126.707	 DELIVER	    82 	  0.486 	    121 	   11.8 	   20.5 	  0.843 
  127.991	 DELIVER	    83 	   1.75 	   6.44 	   11.8 	   20.5 	0.00631 
  130.338	 DELIVER	    84 	   1.83 	   8.47 	   11.8 	   20.5 	   1.44 
