    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.788	 DELIVER	     1 	   2.81 	   7.19 	      0 	      0 	  0.888 
    8.037	 DELIVER	     2 	   1.13 	   7.67 	      0 	      0 	      0 
    8.775	 DELIVER	     3 	  0.888 	   6.68 	      0 	      0 	  0.797 
    9.298	 DELIVER	     4 	   2.82 	   9.22 	      0 	      0 	      0 
   11.294	 DELIVER	     5 	   1.96 	   8.14 	      0 	      0 	  0.627 
   14.615	 DELIVER	     6 	   2.49 	   8.75 	      0 	      0 	      0 
   19.686	 DELIVER	     7 	   2.74 	   7.66 	      0 	      0 	      0 
   24.361	 DELIVER	     8 	   1.38 	   7.51 	      0 	      0 	      0 
   24.437	 DELIVER	     9 	    1.6 	   7.58 	      0 	      0 	      0 
   26.446	 DELIVER	    10 	  0.676 	   7.26 	      0 	      0 	      0 
   28.733	 DELIVER	    11 	   1.16 	   7.96 	      0 	      0 	      0 
   28.990	 DELIVER	    12 	   2.55 	   9.81 	      0 	      0 	      0 
   29.492	 DELIVER	    13 	   2.12 	   8.64 	      0 	      0 	  0.874 
   30.891	 DELIVER	    14 	   2.61 	   7.62 	      0 	      0 	      0 
   32.752	 DELIVER	    15 	   1.44 	   6.58 	      0 	      0 	      0 
   33.265	 DELIVER	    16 	   2.44 	   7.28 	      0 	      0 	      0 
   36.241	 DELIVER	    17 	   2.43 	   7.56 	      0 	      0 	      0 
   38.795	 DELIVER	    18 	   1.57 	   6.94 	      0 	      0 	      0 
   39.315	 DELIVER	    19 	    0.6 	   8.26 	      0 	      0 	      0 
   41.283	 DELIVER	    20 	   2.95 	    9.9 	      0 	      0 	      0 
   42.118	 DELIVER	    21 	   0.77 	   8.83 	      0 	      0 	   1.04 
   42.451	 DELIVER	    22 	  0.731 	    6.1 	      0 	      0 	  0.056 
   43.024	 DELIVER	    23 	   2.99 	   10.1 	      0 	      0 	  0.477 
   43.732	 DELIVER	    24 	  0.414 	   5.41 	      0 	      0 	  0.289 
   43.841	 DELIVER	    25 	   2.38 	   8.97 	      0 	      0 	  0.231 
   44.250	 DELIVER	    26 	  0.446 	   6.26 	      0 	      0 	      0 
   44.787	 DELIVER	    27 	   1.14 	   7.32 	      0 	      0 	      0 
   45.430	 DELIVER	    28 	   1.96 	   7.42 	      0 	      0 	  0.422 
   47.171	 DELIVER	    29 	  0.459 	   6.18 	      0 	      0 	      0 
   49.008	 DELIVER	    30 	    0.4 	   6.05 	      0 	      0 	      0 
   55.194	 DELIVER	    31 	   1.92 	   7.44 	      0 	      0 	      0 
   62.185	 DELIVER	    32 	  0.854 	    4.3 	      0 	      0 	      0 
   63.640	 DELIVER	    33 	  0.915 	   6.39 	      0 	      0 	      0 
   65.461	 DELIVER	    34 	   2.04 	   7.12 	      0 	      0 	      0 
   65.912	 DELIVER	    35 	   2.54 	   6.61 	      0 	      0 	      0 
   67.724	 DELIVER	    36 	   1.47 	   6.18 	      0 	      0 	  0.129 
   67.756	 DELIVER	    37 	   1.29 	   8.15 	      0 	      0 	  0.772 
   68.709	 DELIVER	    38 	   1.08 	   6.95 	      0 	      0 	 0.0844 
   68.777	 DELIVER	    39 	  0.871 	   6.54 	      0 	      0 	  0.684 
   69.253	 DELIVER	    40 	   1.22 	   6.86 	      0 	      0 	    1.4 
   69.778	 DELIVER	    41 	  0.743 	   4.82 	      0 	      0 	      0 
   71.425	 DELIVER	    42 	  0.983 	   9.16 	      0 	      0 	  0.873 
   74.184	 DELIVER	    43 	   1.55 	   7.94 	      0 	      0 	      0 
   76.397	 DELIVER	    44 	   1.82 	   6.54 	  0.166 	      0 	      0 
   78.965	 DELIVER	    45 	   1.29 	   8.62 	  0.166 	      0 	      0 
   79.220	 DELIVER	    46 	    1.1 	   8.45 	  0.166 	      0 	  0.905 
   80.052	 DELIVER	    47 	    1.1 	   71.6 	  0.166 	      0 	  0.905 
   80.438	 DELIVER	    48 	   2.99 	   9.49 	  0.166 	      0 	   1.83 
   80.782	 DELIVER	    49 	   1.47 	   8.74 	  0.166 	      0 	   1.39 
   80.868	 DELIVER	    50 	   1.09 	   7.79 	  0.166 	      0 	   1.82 
   81.706	 DELIVER	    51 	  0.452 	   7.52 	  0.166 	      0 	   3.63 
   82.779	 DELIVER	    52 	  0.424 	    8.2 	  0.166 	   8.01 	   3.69 
   83.311	 DELIVER	    53 	   2.38 	   10.2 	  0.166 	   8.01 	   2.62 
   83.734	 DELIVER	    54 	   1.83 	   10.2 	  0.166 	   8.01 	   2.45 
   84.437	 DELIVER	    55 	   1.93 	   10.2 	  0.166 	   8.01 	   3.86 
   84.545	 DELIVER	    56 	   1.95 	   9.42 	  0.166 	   8.01 	   3.57 
   86.488	 DELIVER	    57 	   1.55 	   10.9 	  0.166 	   9.74 	   5.05 
   87.053	 DELIVER	    58 	   1.16 	   11.9 	  0.166 	   9.74 	   4.91 
   89.118	 DELIVER	    59 	   2.89 	   11.2 	  0.166 	   9.74 	   3.78 
   89.388	 DELIVER	    60 	   1.19 	   10.4 	  0.166 	   9.74 	   3.21 
   90.338	 DELIVER	    61 	  0.507 	   13.5 	  0.166 	   9.74 	   4.42 
   91.140	 DELIVER	    62 	    1.9 	   11.9 	  0.166 	   9.74 	   4.12 
   91.731	 DELIVER	    63 	   2.67 	   11.5 	  0.166 	   9.74 	   4.38 
   92.028	 DELIVER	    64 	   1.25 	   10.4 	  0.166 	   9.74 	   3.63 
   92.330	 DELIVER	    65 	  0.896 	   9.44 	  0.166 	   9.74 	   3.65 
   95.976	 DELIVER	    66 	  0.522 	   3.71 	  0.166 	   9.74 	      0 
   96.214	 DELIVER	    67 	   2.39 	   12.9 	  0.166 	   9.74 	   3.96 
   97.671	 DELIVER	    68 	   1.55 	   6.59 	  0.166 	   9.74 	      0 
   99.022	 DELIVER	    69 	  0.668 	   6.69 	  0.166 	   9.74 	  0.299 
  101.459	 DELIVER	    70 	  0.759 	   6.54 	  0.166 	   9.74 	      0 
  105.122	 DELIVER	    71 	  0.971 	   6.25 	  0.166 	   9.74 	      0 
