    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.555	 DELIVER	     1 	   1.25 	   4.39 	      0 	      0 	      0 
    6.128	 DELIVER	     2 	    1.7 	   6.12 	      0 	      0 	      0 
   16.995	 DELIVER	     3 	  0.917 	   8.29 	      0 	      0 	      0 
   17.184	 DELIVER	     4 	  0.798 	   6.84 	      0 	      0 	      0 
   18.281	 DELIVER	     5 	   1.06 	   4.88 	      0 	      0 	      0 
   21.302	 DELIVER	     6 	   1.86 	    6.3 	      0 	      0 	      0 
   24.821	 DELIVER	     7 	   0.74 	   8.51 	      0 	      0 	      0 
   31.910	 DELIVER	     8 	   2.55 	   6.27 	      0 	      0 	      0 
   33.005	 DELIVER	     9 	   1.99 	   6.95 	      0 	      0 	  0.745 
   33.696	 DELIVER	    10 	   1.33 	   7.61 	      0 	      0 	    2.1 
   34.563	 DELIVER	    11 	    1.2 	   8.96 	      0 	      0 	      0 
   37.669	 DELIVER	    12 	    2.1 	   7.87 	      0 	      0 	      0 
   38.318	 DELIVER	    13 	   1.31 	   5.29 	      0 	      0 	      0 
   47.212	 DELIVER	    14 	   1.77 	   8.63 	      0 	      0 	      0 
   47.279	 DELIVER	    15 	    2.7 	   6.55 	      0 	      0 	      0 
   49.409	 DELIVER	    16 	   2.69 	   9.61 	      0 	      0 	      0 
   50.361	 DELIVER	    17 	   1.83 	   7.47 	      0 	      0 	      0 
   53.356	 DELIVER	    18 	    2.6 	   8.27 	      0 	      0 	      0 
   53.693	 DELIVER	    19 	   2.41 	   6.77 	      0 	      0 	      0 
   56.906	 DELIVER	    20 	   2.28 	   6.99 	      0 	      0 	      0 
   60.009	 DELIVER	    21 	   2.86 	   10.9 	      0 	      0 	      0 
   63.331	 DELIVER	    22 	   2.44 	   8.49 	      0 	      0 	      0 
   64.225	 DELIVER	    23 	   2.09 	   7.16 	      0 	      0 	      0 
   64.510	 DELIVER	    24 	  0.573 	   5.89 	      0 	      0 	      0 
   65.728	 DELIVER	    25 	   1.09 	   5.17 	      0 	      0 	      0 
   65.867	 DELIVER	    26 	   1.41 	      6 	      0 	      0 	      0 
   68.265	 DELIVER	    27 	   1.25 	   5.92 	      0 	      0 	  0.887 
   69.299	 DELIVER	    28 	   2.99 	   7.55 	      0 	      0 	      0 
   69.520	 DELIVER	    29 	   1.12 	   6.54 	      0 	      0 	    1.5 
   70.457	 DELIVER	    30 	   1.96 	    9.7 	      0 	      3 	  0.522 
   72.014	 DELIVER	    31 	   2.01 	   8.66 	      0 	      3 	   1.39 
   72.801	 DELIVER	    32 	   2.64 	   7.24 	      0 	      3 	   1.19 
   73.368	 DELIVER	    33 	   2.47 	   9.45 	      0 	      3 	   1.69 
   74.473	 DELIVER	    34 	  0.384 	   7.91 	      0 	      3 	   2.82 
   75.373	 DELIVER	    35 	   2.05 	   8.87 	      0 	      3 	   1.57 
   79.568	 DELIVER	    36 	   2.78 	   12.5 	      0 	   9.41 	   3.05 
   79.616	 DELIVER	    37 	   2.67 	   12.5 	      0 	   9.41 	   2.71 
   79.725	 DELIVER	    38 	  0.803 	   8.64 	      0 	   9.41 	    4.8 
   81.168	 DELIVER	    39 	   2.37 	   13.3 	      0 	   9.41 	   4.56 
   81.953	 DELIVER	    40 	   1.51 	   11.3 	      0 	   9.41 	   5.25 
   82.289	 DELIVER	    41 	  0.803 	   73.6 	      0 	   9.41 	    4.8 
   82.344	 DELIVER	    42 	   1.06 	   12.5 	      0 	   9.41 	   4.99 
   83.149	 DELIVER	    43 	  0.785 	   7.91 	      0 	   9.41 	   2.84 
   83.523	 DELIVER	    44 	   1.07 	   11.8 	      0 	   9.41 	   4.98 
   83.689	 DELIVER	    45 	   1.38 	   10.7 	      0 	   9.41 	   4.76 
   83.816	 DELIVER	    46 	  0.706 	   10.9 	      0 	   9.41 	   4.41 
   85.873	 DELIVER	    47 	   1.22 	   6.91 	      0 	   9.41 	  0.177 
   87.099	 DELIVER	    48 	   2.46 	   10.1 	      0 	   9.41 	   1.84 
   87.809	 DELIVER	    49 	   2.02 	   6.53 	      0 	   9.41 	      0 
   88.063	 DELIVER	    50 	   1.75 	   6.19 	      0 	   9.41 	      0 
   91.141	 DELIVER	    51 	  0.711 	   8.33 	      0 	   9.41 	  0.488 
   91.522	 DELIVER	    52 	    2.6 	   8.28 	      0 	   9.41 	   0.38 
   98.364	 DELIVER	    53 	   2.63 	   8.33 	      0 	   9.41 	      0 
   98.754	 DELIVER	    54 	   1.26 	   7.57 	      0 	   9.41 	   1.48 
