    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.888	 DELIVER	    46 	   1.68 	   14.5 	   5.79 	   2.06 	   4.96 
   86.479	 DELIVER	    47 	   1.25 	   13.1 	   5.79 	   2.06 	   6.95 
   88.849	 DELIVER	    48 	   2.82 	   16.1 	   5.79 	   18.6 	   7.17 
   90.688	 DELIVER	    49 	   1.87 	   13.1 	   5.79 	   18.6 	   6.72 
   91.455	 DELIVER	    50 	   2.32 	     17 	   5.79 	   18.6 	   8.21 
   91.936	 DELIVER	    51 	   2.74 	   17.7 	   5.79 	   18.6 	   7.32 
   91.942	 DELIVER	    52 	   2.57 	   13.4 	   5.79 	   18.6 	   6.51 
   92.466	 DELIVER	    53 	    1.7 	   13.8 	   5.79 	   18.6 	   7.54 
   94.223	 DELIVER	    54 	   1.02 	   13.7 	   5.79 	   18.6 	   7.31 
   96.124	 DELIVER	    55 	   1.62 	     17 	   5.79 	   18.6 	   8.47 
   96.803	 DELIVER	    56 	   2.41 	   15.8 	   5.79 	   18.6 	   7.86 
   97.668	 DELIVER	    57 	   2.82 	   16.4 	   5.79 	   18.6 	   7.93 
   98.290	 DELIVER	    58 	    2.4 	     10 	   5.79 	   18.6 	   3.04 
   99.352	 DELIVER	    59 	   1.39 	    8.5 	   5.79 	   18.6 	   1.17 
  101.651	 DELIVER	    60 	   2.32 	   7.44 	   5.79 	   18.6 	      0 
  108.488	 DELIVER	    61 	   1.85 	   7.25 	   5.79 	   18.6 	      0 
  109.542	 DELIVER	    62 	   2.56 	   10.5 	   5.79 	   18.6 	      0 
  116.238	 DELIVER	    63 	   2.06 	   6.39 	   5.79 	   18.6 	      0 
  125.042	 DELIVER	    64 	   1.21 	    7.2 	   5.79 	   18.8 	      0 
  125.816	 DELIVER	    65 	   2.44 	   8.36 	   5.79 	   18.8 	      0 
  127.099	 DELIVER	    66 	  0.874 	   8.79 	   5.79 	   18.8 	  0.746 
  127.606	 DELIVER	    67 	   1.31 	   7.64 	   5.79 	   18.8 	      0 
  127.998	 DELIVER	    68 	   2.15 	   7.99 	   5.79 	   18.8 	      0 
  128.265	 DELIVER	    69 	   1.28 	   7.98 	   5.79 	   18.8 	  0.987 
  128.963	 DELIVER	    70 	   1.18 	   7.53 	   5.79 	   18.8 	   2.92 
  129.869	 DELIVER	    71 	      3 	    9.4 	   5.79 	   25.3 	   2.09 
  130.464	 DELIVER	    72 	   2.19 	   10.1 	   5.79 	   25.3 	   1.79 
  131.956	 DELIVER	    73 	   1.31 	   9.97 	   5.79 	   25.3 	   3.54 
  133.106	 DELIVER	    74 	   2.55 	   10.4 	   5.79 	   25.3 	   2.87 
  134.357	 DELIVER	    75 	  0.456 	   9.54 	   5.79 	   25.3 	   3.91 
  135.000	 DELIVER	    76 	   1.88 	   12.2 	   5.79 	   25.3 	   3.99 
  135.167	 DELIVER	    77 	  0.432 	   11.2 	   5.79 	   25.3 	   4.11 
  135.217	 DELIVER	    78 	  0.874 	   11.2 	   5.79 	   25.3 	   4.48 
  135.308	 DELIVER	    79 	   2.22 	     10 	   5.79 	   25.3 	   3.88 
  135.906	 DELIVER	    80 	    1.5 	   10.1 	   5.79 	   25.3 	   3.65 
  137.215	 DELIVER	    81 	  0.931 	   10.4 	   5.79 	   32.7 	    4.1 
  138.236	 DELIVER	    82 	  0.893 	   10.5 	   5.79 	   32.7 	   3.64 
  138.653	 DELIVER	    83 	  0.507 	   9.09 	   5.79 	   32.7 	   2.73 
  139.456	 DELIVER	    84 	   2.15 	   10.8 	   5.79 	     33 	   3.19 
  140.888	 DELIVER	    85 	   1.08 	    9.8 	   5.79 	     33 	   2.92 
  140.931	 DELIVER	    86 	    2.2 	   10.6 	   5.79 	   34.4 	   2.49 
  141.317	 DELIVER	    87 	  0.696 	   8.16 	   5.79 	   34.4 	   3.97 
  141.979	 DELIVER	    88 	  0.978 	   10.7 	   5.79 	   34.4 	   3.77 
  142.510	 DELIVER	    89 	  0.464 	   10.4 	   5.79 	   34.4 	   3.93 
  142.944	 DELIVER	    90 	   2.13 	   11.8 	   5.79 	   34.4 	   3.87 
  145.229	 DELIVER	    91 	   2.31 	   12.6 	   5.79 	   34.4 	   3.94 
  145.486	 DELIVER	    92 	   2.99 	   10.3 	   5.79 	   34.4 	    3.7 
  146.062	 DELIVER	    93 	   2.09 	   7.82 	   5.79 	   34.4 	   2.65 
  147.869	 DELIVER	    94 	  0.769 	   11.1 	   5.79 	   34.4 	   3.37 
  147.876	 DELIVER	    95 	    1.3 	   9.35 	   5.79 	   34.4 	    3.3 
  148.040	 DELIVER	    96 	  0.842 	   8.54 	   5.79 	   34.4 	   3.48 
  148.998	 DELIVER	    97 	    2.3 	   13.9 	   5.79 	   34.4 	   2.77 
  149.111	 DELIVER	    98 	  0.947 	   5.08 	   5.79 	   34.4 	      0 
  149.129	 DELIVER	    99 	  0.477 	   9.03 	   5.79 	   34.4 	   3.03 
  149.469	 DELIVER	   100 	  0.842 	    141 	   5.79 	   34.4 	   3.48 
  151.430	 DELIVER	   101 	   1.07 	   5.95 	   5.79 	   34.4 	      0 
  152.486	 DELIVER	   102 	   2.46 	   5.81 	   5.79 	   34.4 	      0 
  155.246	 DELIVER	   103 	  0.455 	   4.75 	   5.79 	   34.4 	      0 
  157.254	 DELIVER	   104 	  0.914 	   8.85 	   5.79 	   34.4 	  0.732 
  158.086	 DELIVER	   105 	   2.86 	   9.71 	   5.79 	   34.4 	      0 
  164.551	 DELIVER	   106 	   2.09 	   5.71 	   5.79 	   34.4 	      0 
  170.972	 DELIVER	   107 	  0.407 	   8.25 	   5.79 	   34.4 	      0 
  173.716	 DELIVER	   108 	   2.04 	    7.6 	   5.79 	   34.4 	      0 
  180.961	 DELIVER	   109 	   1.59 	   6.61 	   5.79 	   34.4 	      0 
  182.042	 DELIVER	   110 	  0.516 	   5.39 	   5.79 	   34.4 	   1.53 
  182.409	 DELIVER	   111 	   2.93 	   7.15 	   5.79 	   34.4 	      0 
  184.104	 DELIVER	   112 	    2.7 	   8.78 	   5.79 	   34.4 	   0.61 
  187.117	 DELIVER	   113 	   1.81 	   9.75 	   5.79 	   34.4 	   1.27 
  187.873	 DELIVER	   114 	   2.51 	   10.4 	   5.79 	   34.4 	   1.19 
  187.956	 DELIVER	   115 	   2.19 	   8.38 	   5.79 	   34.4 	   1.64 
  190.714	 DELIVER	   116 	   1.21 	   11.6 	   5.79 	   34.4 	   1.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5872
 Event Ave. =	  1.756 Event Sample Var. =	 0.6151
 Minimum =	 0.4067
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  154.8
 Event Ave. =	  11.19 Event Sample Var. =	  188.9
 Minimum =	  4.128
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  3.858 Time Sample Var. =	  7.249
 Event Ave. =	   3.89 Event Sample Var. =	  7.054
 Minimum =	      0
 Maximum =	  5.792
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	  228.1
 Event Ave. =	  16.88 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  34.36
WAIT[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	  3.463
 Event Ave. =	  2.299 Event Sample Var. =	  5.618
 Minimum =	      0
 Maximum =	  8.466
