    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.510	 FINISH	     6 	    2.3 	   7.48 	      0 	      0 
   21.732	 DELIVER	     5 	  0.387 	   4.08 	      0 	      0 
   21.751	 DELIVER	     6 	   1.74 	      8 	      0 	      0 
   21.893	  READY	     7 	   1.74 	      8 	      0 	      0 
   21.893	 FINISH	     7 	   1.74 	      8 	      0 	      0 
   22.079	 DELIVER	     7 	  0.739 	   4.57 	      0 	      0 
   22.917	    ARR	     8 	  0.739 	   4.57 	      0 	      0 
   22.917	 TOPPING	     8 	  0.739 	   4.57 	      0 	      0 
   24.933	   COOK	     8 	  0.739 	   4.57 	      0 	      0 
   26.164	    ARR	     9 	  0.739 	   4.57 	      0 	      0 
   26.164	 TOPPING	     9 	  0.739 	   4.57 	      0 	      0 
   28.186	    ARR	    10 	  0.739 	   4.57 	      0 	      0 
   28.186	 TOPPING	    10 	  0.739 	   4.57 	      0 	      0 
   28.264	   COOK	     9 	  0.739 	   4.57 	      0 	      0 
   28.722	  READY	     8 	  0.739 	   4.57 	      0 	      0 
   28.722	 FINISH	     8 	  0.739 	   4.57 	      0 	      0 
   29.792	   COOK	    10 	  0.739 	   4.57 	      0 	      0 
   29.990	 DELIVER	     8 	   2.02 	   7.07 	      0 	      0 
   30.720	    ARR	    11 	   2.02 	   7.07 	      0 	      0 
   30.720	 TOPPING	    11 	   2.02 	   7.07 	      0 	      0 
   31.437	   COOK	    11 	   2.02 	   7.07 	      0 	      0 
   31.911	  READY	     9 	   2.02 	   7.07 	      0 	      0 
   31.911	 FINISH	     9 	   2.02 	   7.07 	      0 	      0 
   32.070	 DELIVER	     9 	    2.1 	   5.91 	      0 	      0 
   32.972	  READY	    10 	    2.1 	   5.91 	      0 	      0 
   32.972	 FINISH	    10 	    2.1 	   5.91 	      0 	      0 
   33.340	 DELIVER	    10 	   1.61 	   5.15 	      0 	      0 
   34.472	  READY	    11 	   1.61 	   5.15 	      0 	      0 
   34.472	 FINISH	    11 	   1.61 	   5.15 	      0 	      0 
   34.752	 DELIVER	    11 	  0.717 	   4.03 	      0 	      0 
   39.374	    ARR	    12 	  0.717 	   4.03 	      0 	      0 
   39.374	 TOPPING	    12 	  0.717 	   4.03 	      0 	      0 
   40.736	    ARR	    13 	  0.717 	   4.03 	      0 	      0 
   40.736	 TOPPING	    13 	  0.717 	   4.03 	      0 	      0 
   41.567	   COOK	    12 	  0.717 	   4.03 	      0 	      0 
   41.648	   COOK	    13 	  0.717 	   4.03 	      0 	      0 
   42.760	    ARR	    14 	  0.717 	   4.03 	      0 	      0 
   42.760	 TOPPING	    14 	  0.717 	   4.03 	      0 	      0 
   44.399	    ARR	    15 	  0.717 	   4.03 	      0 	      0 
   44.399	 TOPPING	    15 	  0.717 	   4.03 	      0 	      0 
   45.211	    ARR	    16 	  0.717 	   4.03 	      0 	      0 
   45.440	   COOK	    14 	  0.717 	   4.03 	      0 	      0 
   45.440	 TOPPING	    16 	  0.717 	   4.03 	      0 	      0 
   46.267	    ARR	    17 	  0.717 	   4.03 	      0 	      0 
   46.646	  READY	    12 	  0.717 	   4.03 	      0 	      0 
   46.646	 FINISH	    12 	  0.717 	   4.03 	      0 	      0 
   46.855	 DELIVER	    12 	  0.912 	   6.12 	      0 	      0 
   47.352	  READY	    13 	  0.912 	   6.12 	      0 	      0 
   47.352	 FINISH	    13 	  0.912 	   6.12 	      0 	      0 
   47.371	   COOK	    15 	  0.912 	   6.12 	      0 	      0 
   47.371	 TOPPING	    17 	  0.912 	   6.12 	      0 	      0 
   47.904	 DELIVER	    13 	   2.19 	   8.53 	      0 	      0 
   48.083	    ARR	    18 	   2.19 	   8.53 	      0 	      0 
   48.289	   COOK	    16 	   2.19 	   8.53 	      0 	      0 
   48.289	 TOPPING	    18 	   2.19 	   8.53 	      0 	      0 
   49.021	  READY	    14 	   2.19 	   8.53 	      0 	      0 
   49.021	 FINISH	    14 	   2.19 	   8.53 	      0 	      0 
   50.002	   COOK	    17 	   2.19 	   8.53 	      0 	      0 
   50.178	 DELIVER	    14 	   2.68 	   7.42 	      0 	      0 
   51.200	   COOK	    18 	   2.68 	   7.42 	      0 	      0 
   52.161	  READY	    15 	   2.68 	   7.42 	      0 	      0 
   52.161	 FINISH	    15 	   2.68 	   7.42 	      0 	      0 
   52.162	 DELIVER	    15 	   2.97 	   7.76 	      0 	      0 
   53.453	  READY	    16 	   2.97 	   7.76 	      0 	      0 
   53.453	 FINISH	    16 	   2.97 	   7.76 	      0 	      0 
   53.587	  READY	    17 	   2.97 	   7.76 	      0 	      0 
   53.587	 FINISH	    17 	   2.97 	   7.76 	      0 	      0 
   54.514	 DELIVER	    16 	   2.63 	   8.25 	      0 	      0 
   54.715	 DELIVER	    17 	   2.85 	    9.5 	      0 	      0 
   54.966	  READY	    18 	   2.85 	    9.5 	      0 	      0 
   54.966	 FINISH	    18 	   2.85 	    9.5 	      0 	      0 
   56.490	 DELIVER	    18 	   2.91 	   8.41 	      0 	      0 
   57.277	    ARR	    19 	   2.91 	   8.41 	      0 	      0 
   57.277	 TOPPING	    19 	   2.91 	   8.41 	      0 	      0 
   57.537	    ARR	    20 	   2.91 	   8.41 	      0 	      0 
   57.537	 TOPPING	    20 	   2.91 	   8.41 	      0 	      0 
   58.155	   COOK	    19 	   2.91 	   8.41 	      0 	      0 
   58.897	    ARR	    21 	   2.91 	   8.41 	      0 	      0 
   58.897	 TOPPING	    21 	   2.91 	   8.41 	      0 	      0 
   58.901	   COOK	    20 	   2.91 	   8.41 	      0 	      0 
   59.802	   COOK	    21 	   2.91 	   8.41 	      0 	      0 
   59.825	    ARR	    22 	   2.91 	   8.41 	      0 	      0 
   59.825	 TOPPING	    22 	   2.91 	   8.41 	      0 	      0 
   59.837	    ARR	    23 	   2.91 	   8.41 	      0 	      0 
   59.837	 TOPPING	    23 	   2.91 	   8.41 	      0 	      0 
   59.940	    ARR	    24 	   2.91 	   8.41 	      0 	      0 
   60.122	    ARR	    25 	   2.91 	   8.41 	      0 	      0 
   60.876	    ARR	    26 	   2.91 	   8.41 	      0 	      0 
   62.340	   COOK	    22 	   2.91 	   8.41 	      0 	      0 
   62.340	 TOPPING	    24 	   2.91 	   8.41 	      0 	      0 
   62.740	   COOK	    23 	   2.91 	   8.41 	      0 	      0 
   62.740	 TOPPING	    25 	   2.91 	   8.41 	      0 	      0 
   62.819	    ARR	    27 	   2.91 	   8.41 	      0 	      0 
   62.865	  READY	    19 	   2.91 	   8.41 	      0 	      0 
   62.865	 FINISH	    19 	   2.91 	   8.41 	      0 	      0 
   63.060	  READY	    20 	   2.91 	   8.41 	      0 	      0 
   63.060	 FINISH	    20 	   2.91 	   8.41 	      0 	      0 
   63.203	    ARR	    28 	   2.91 	   8.41 	      0 	      0 
   63.214	  READY	    21 	   2.91 	   8.41 	      0 	      0 
   63.294	    ARR	    29 	   2.91 	   8.41 	      0 	      0 
   63.652	 DELIVER	    19 	  0.618 	   6.11 	      0 	      0 
   63.652	 FINISH	    21 	  0.618 	   6.11 	      0 	      0 
   63.727	 DELIVER	    20 	  0.905 	   4.83 	      0 	      0 
   64.176	    ARR	    30 	  0.905 	   4.83 	      0 	      0 
   65.156	   COOK	    24 	  0.905 	   4.83 	      0 	      0 
   65.156	 TOPPING	    26 	  0.905 	   4.83 	      0 	      0 
   65.252	   COOK	    25 	  0.905 	   4.83 	      0 	      0 
   65.252	 TOPPING	    27 	  0.905 	   4.83 	      0 	   1.96 
   66.062	   COOK	    26 	  0.905 	   4.83 	      0 	   1.96 
   66.062	 TOPPING	    28 	  0.905 	   4.83 	      0 	   1.96 
   66.559	    ARR	    31 	  0.905 	   4.83 	      0 	   1.96 
   66.927	   COOK	    27 	  0.905 	   4.83 	      0 	   1.96 
   66.927	 TOPPING	    29 	  0.905 	   4.83 	      0 	   1.96 
   66.981	   COOK	    28 	  0.905 	   4.83 	      0 	   1.96 
   66.981	 TOPPING	    30 	  0.905 	   4.83 	      0 	   1.96 
   67.978	   COOK	    29 	  0.905 	   4.83 	      0 	   1.96 
   67.978	 TOPPING	    31 	  0.905 	   4.83 	      0 	   1.96 
   68.019	  READY	    22 	  0.905 	   4.83 	      0 	   1.96 
   68.019	 FINISH	    22 	  0.905 	   4.83 	      0 	   1.96 
   68.141	  READY	    23 	  0.905 	   4.83 	      0 	   1.96 
   68.982	   COOK	    30 	  0.905 	   4.83 	      0 	   1.96 
   69.130	   COOK	    31 	  0.905 	   4.83 	      0 	   1.96 
   69.276	  READY	    24 	  0.905 	   4.83 	      0 	   1.96 
   69.439	 DELIVER	    21 	   1.62 	   12.2 	      0 	   1.96 
   69.439	 FINISH	    23 	   1.62 	   12.2 	      0 	   1.96 
   69.828	  READY	    25 	   1.62 	   12.2 	      0 	   1.96 
   69.839	 DELIVER	    22 	    2.5 	     10 	      0 	   1.96 
   69.839	 FINISH	    24 	    2.5 	     10 	      0 	   1.96 
   69.876	 DELIVER	    23 	   2.91 	   9.94 	      0 	   1.96 
   69.876	 FINISH	    25 	   2.91 	   9.94 	      0 	   1.96 
   70.353	 DELIVER	    24 	   2.42 	   10.2 	      0 	   1.96 
   70.493	 DELIVER	    25 	    2.5 	   60.5 	      0 	   1.96 
   70.644	  READY	    26 	    2.5 	   60.5 	      0 	   1.96 
   70.644	 FINISH	    26 	    2.5 	   60.5 	      0 	   1.96 
   70.689	    ARR	    32 	    2.5 	   60.5 	      0 	   1.96 
   70.689	 TOPPING	    32 	    2.5 	   60.5 	      0 	   1.96 
   71.206	 DELIVER	    26 	   2.42 	     61 	      0 	   1.96 
   71.209	    ARR	    33 	   2.42 	     61 	      0 	   1.96 
   71.209	 TOPPING	    33 	   2.42 	     61 	      0 	   1.96 
   71.274	    ARR	    34 	   2.42 	     61 	      0 	   1.96 
   71.502	  READY	    27 	   2.42 	     61 	      0 	   1.96 
   71.502	 FINISH	    27 	   2.42 	     61 	      0 	   1.96 
   71.603	    ARR	    35 	   2.42 	     61 	      0 	   1.96 
   72.110	  READY	    28 	   2.42 	     61 	      0 	   1.96 
   72.110	 FINISH	    28 	   2.42 	     61 	      0 	   1.96 
   72.117	    ARR	    36 	   2.42 	     61 	      0 	   1.96 
   72.323	   COOK	    32 	   2.42 	     61 	      0 	   1.96 
   72.323	 TOPPING	    34 	   2.42 	     61 	      0 	   1.96 
   72.687	  READY	    29 	   2.42 	     61 	      0 	   1.96 
   72.833	  READY	    30 	   2.42 	     61 	      0 	   1.96 
   73.034	   COOK	    33 	   2.42 	     61 	      0 	   1.96 
   73.034	 TOPPING	    35 	   2.42 	     61 	      0 	   1.96 
   73.350	  READY	    31 	   2.42 	     61 	      0 	   1.96 
   73.515	    ARR	    37 	   2.42 	     61 	      0 	   1.96 
   73.530	    ARR	    38 	   2.42 	     61 	      0 	   1.96 
   73.684	 DELIVER	    27 	   1.68 	   10.9 	      0 	   1.96 
   73.684	 FINISH	    29 	   1.68 	   10.9 	      0 	   1.96 
   73.776	   COOK	    34 	   1.68 	   10.9 	      0 	   1.96 
   73.776	 TOPPING	    36 	   1.68 	   10.9 	      0 	   1.96 
   73.842	 DELIVER	    28 	   2.05 	   10.5 	      0 	   1.96 
   73.842	 FINISH	    30 	   2.05 	   10.5 	      0 	   1.96 
   74.385	   COOK	    35 	   2.05 	   10.5 	      0 	   1.96 
   74.385	 TOPPING	    37 	   2.05 	   10.5 	      0 	   1.96 
   74.485	 DELIVER	    29 	  0.997 	   10.3 	      0 	   1.96 
   74.485	 FINISH	    31 	  0.997 	   10.3 	      0 	   1.96 
   74.685	 DELIVER	    30 	   1.15 	   8.13 	      0 	   1.96 
   74.894	   COOK	    36 	   1.15 	   8.13 	      0 	   1.96 
   74.894	 TOPPING	    38 	   1.15 	   8.13 	      0 	   1.96 
   75.222	   COOK	    37 	   1.15 	   8.13 	      0 	   1.96 
   75.307	  READY	    32 	   1.15 	   8.13 	      0 	   1.96 
   75.307	 FINISH	    32 	   1.15 	   8.13 	      0 	   1.96 
   76.117	 DELIVER	    31 	  0.997 	   65.8 	      0 	   1.96 
   76.323	 DELIVER	    32 	   1.63 	   5.63 	      0 	   1.96 
   76.470	    ARR	    39 	   1.63 	   5.63 	      0 	   1.96 
   76.470	 TOPPING	    39 	   1.63 	   5.63 	      0 	   1.96 
   76.501	    ARR	    40 	   1.63 	   5.63 	      0 	   1.96 
   76.549	    ARR	    41 	   1.63 	   5.63 	      0 	   1.96 
   76.886	  READY	    33 	   1.63 	   5.63 	      0 	   1.96 
   76.886	 FINISH	    33 	   1.63 	   5.63 	      0 	   1.96 
   77.164	   COOK	    38 	   1.63 	   5.63 	      0 	   1.96 
   77.164	 TOPPING	    40 	   1.63 	   5.63 	      0 	   1.96 
   78.525	   COOK	    39 	   1.63 	   5.63 	      0 	   1.96 
   78.525	 TOPPING	    41 	   1.63 	   5.63 	      0 	   1.96 
   78.746	  READY	    34 	   1.63 	   5.63 	      0 	   1.96 
   78.746	 FINISH	    34 	   1.63 	   5.63 	      0 	   1.96 
   79.042	 DELIVER	    33 	   2.57 	   7.83 	      0 	   1.96 
   79.136	 DELIVER	    34 	  0.711 	   7.86 	      0 	   1.96 
   79.325	    ARR	    42 	  0.711 	   7.86 	      0 	   1.96 
   79.531	  READY	    35 	  0.711 	   7.86 	      0 	   1.96 
   79.531	 FINISH	    35 	  0.711 	   7.86 	      0 	   1.96 
   79.697	    ARR	    43 	  0.711 	   7.86 	      0 	   1.96 
   80.085	   COOK	    40 	  0.711 	   7.86 	      0 	   1.96 
   80.085	 TOPPING	    42 	  0.711 	   7.86 	      0 	   1.96 
   80.103	 DELIVER	    35 	   1.12 	   7.99 	      0 	   1.96 
   80.118	  READY	    36 	   1.12 	   7.99 	      0 	   1.96 
   80.118	 FINISH	    36 	   1.12 	   7.99 	      0 	   1.96 
   80.407	   COOK	    41 	   1.12 	   7.99 	      0 	   1.96 
   80.407	 TOPPING	    43 	   1.12 	   7.99 	      0 	   1.96 
   80.450	  READY	    37 	   1.12 	   7.99 	      0 	   1.96 
   80.450	 FINISH	    37 	   1.12 	   7.99 	      0 	   1.96 
   80.493	 DELIVER	    36 	  0.837 	   6.98 	      0 	   1.96 
   80.538	    ARR	    44 	  0.837 	   6.98 	      0 	   1.96 
   80.634	 DELIVER	    37 	   1.35 	   9.03 	      0 	   1.96 
   81.468	   COOK	    42 	   1.35 	   9.03 	      0 	   1.96 
   81.468	 TOPPING	    44 	   1.35 	   9.03 	      0 	   1.96 
   82.150	    ARR	    45 	   1.35 	   9.03 	      0 	   1.96 
   82.438	   COOK	    43 	   1.35 	   9.03 	      0 	   1.96 
   82.438	 TOPPING	    45 	   1.35 	   9.03 	      0 	   1.96 
   83.073	  READY	    38 	   1.35 	   9.03 	      0 	   1.96 
   83.073	 FINISH	    38 	   1.35 	   9.03 	      0 	   1.96 
   83.419	   COOK	    44 	   1.35 	   9.03 	      0 	   1.96 
   83.847	   COOK	    45 	   1.35 	   9.03 	      0 	   1.96 
   83.899	  READY	    39 	   1.35 	   9.03 	      0 	   1.96 
   83.899	 FINISH	    39 	   1.35 	   9.03 	      0 	   1.96 
   84.013	  READY	    40 	   1.35 	   9.03 	      0 	   1.96 
   84.261	 DELIVER	    38 	   1.88 	   7.71 	      0 	   1.96 
   84.261	 FINISH	    40 	   1.88 	   7.71 	      0 	   1.96 
   84.395	 DELIVER	    39 	   2.27 	   10.9 	      0 	   1.96 
   84.720	 DELIVER	    40 	   2.05 	   8.25 	      0 	   1.96 
   85.199	  READY	    41 	   2.05 	   8.25 	      0 	   1.96 
   85.199	 FINISH	    41 	   2.05 	   8.25 	      0 	   1.96 
   85.404	 DELIVER	    41 	   2.92 	    8.9 	      0 	   1.96 
   85.503	    ARR	    46 	   2.92 	    8.9 	      0 	   1.96 
   85.503	 TOPPING	    46 	   2.92 	    8.9 	      0 	   1.96 
   85.715	  READY	    42 	   2.92 	    8.9 	      0 	   1.96 
   85.715	 FINISH	    42 	   2.92 	    8.9 	      0 	   1.96 
   85.770	    ARR	    47 	   2.92 	    8.9 	      0 	   1.96 
   85.770	 TOPPING	    47 	   2.92 	    8.9 	      0 	   1.96 
   85.973	  READY	    43 	   2.92 	    8.9 	      0 	   1.96 
   85.973	 FINISH	    43 	   2.92 	    8.9 	      0 	   1.96 
   86.265	   COOK	    46 	   2.92 	    8.9 	      0 	   1.96 
   86.336	 DELIVER	    42 	   2.35 	   7.01 	      0 	   1.96 
   86.595	 DELIVER	    43 	   1.06 	    6.9 	      0 	   1.96 
   87.144	   COOK	    47 	   1.06 	    6.9 	      0 	   1.96 
   88.721	  READY	    44 	   1.06 	    6.9 	      0 	   1.96 
   88.721	 FINISH	    44 	   1.06 	    6.9 	      0 	   1.96 
   89.283	 DELIVER	    44 	  0.981 	   7.13 	      0 	   1.96 
   89.652	  READY	    45 	  0.981 	   7.13 	      0 	   1.96 
   89.652	 FINISH	    45 	  0.981 	   7.13 	      0 	   1.96 
   90.156	    ARR	    48 	  0.981 	   7.13 	      0 	   1.96 
   90.156	 TOPPING	    48 	  0.981 	   7.13 	      0 	   1.96 
   90.850	  READY	    46 	  0.981 	   7.13 	      0 	   1.96 
   90.850	 FINISH	    46 	  0.981 	   7.13 	      0 	   1.96 
   90.995	   COOK	    48 	  0.981 	   7.13 	      0 	   1.96 
   91.065	  READY	    47 	  0.981 	   7.13 	      0 	   1.96 
   91.873	 DELIVER	    45 	  0.762 	   6.37 	      0 	   1.96 
   91.873	 FINISH	    47 	  0.762 	   6.37 	      0 	   1.96 
   92.031	 DELIVER	    46 	   1.37 	   6.26 	      0 	   1.96 
   92.139	 DELIVER	    47 	   2.38 	   11.6 	      0 	   1.96 
   93.820	    ARR	    49 	   2.38 	   11.6 	      0 	   1.96 
   93.820	 TOPPING	    49 	   2.38 	   11.6 	      0 	   1.96 
   94.161	  READY	    48 	   2.38 	   11.6 	      0 	   1.96 
   94.161	 FINISH	    48 	   2.38 	   11.6 	      0 	   1.96 
   94.297	    ARR	    50 	   2.38 	   11.6 	      0 	   1.96 
   94.297	 TOPPING	    50 	   2.38 	   11.6 	      0 	   1.96 
   94.596	   COOK	    49 	   2.38 	   11.6 	      0 	   1.96 
   94.845	    ARR	    51 	   2.38 	   11.6 	      0 	   1.96 
   94.845	 TOPPING	    51 	   2.38 	   11.6 	      0 	   1.96 
   95.144	 DELIVER	    48 	   0.84 	   4.99 	      0 	   1.96 
   95.977	   COOK	    50 	   0.84 	   4.99 	      0 	   1.96 
   96.162	   COOK	    51 	   0.84 	   4.99 	      0 	   1.96 
   97.677	    ARR	    52 	   0.84 	   4.99 	      0 	   1.96 
   97.677	 TOPPING	    52 	   0.84 	   4.99 	      0 	   1.96 
  100.197	  READY	    49 	   0.84 	   4.99 	      0 	   1.96 
  100.197	 FINISH	    49 	   0.84 	   4.99 	      0 	   1.96 
  100.253	 DELIVER	    49 	   1.13 	   5.41 	      0 	   1.96 
  100.279	   COOK	    52 	   1.13 	   5.41 	      0 	   1.96 
  100.283	  READY	    50 	   1.13 	   5.41 	      0 	   1.96 
  100.283	 FINISH	    50 	   1.13 	   5.41 	      0 	   1.96 
  100.406	  READY	    51 	   1.13 	   5.41 	      0 	   1.96 
  100.406	 FINISH	    51 	   1.13 	   5.41 	      0 	   1.96 
  100.457	 DELIVER	    50 	   1.86 	   6.16 	      0 	   1.96 
  100.587	 DELIVER	    51 	  0.776 	   6.77 	      0 	   1.96 
  103.556	  READY	    52 	  0.776 	   6.77 	      0 	   1.96 
  103.556	 FINISH	    52 	  0.776 	   6.77 	      0 	   1.96 
  104.679	    ARR	    53 	  0.776 	   6.77 	      0 	   1.96 
  104.679	 TOPPING	    53 	  0.776 	   6.77 	      0 	   1.96 
  105.994	    ARR	    54 	  0.776 	   6.77 	      0 	   1.96 
  105.994	 TOPPING	    54 	  0.776 	   6.77 	      0 	   1.96 
  106.464	 DELIVER	    52 	    2.6 	   8.79 	      0 	   1.96 
  107.308	   COOK	    53 	    2.6 	   8.79 	      0 	   1.96 
  107.384	   COOK	    54 	    2.6 	   8.79 	      0 	   1.96 
  110.483	    ARR	    55 	    2.6 	   8.79 	      0 	   1.96 
  110.483	 TOPPING	    55 	    2.6 	   8.79 	      0 	   1.96 
  110.874	  READY	    53 	    2.6 	   8.79 	      0 	   1.96 
  110.874	 FINISH	    53 	    2.6 	   8.79 	      0 	   1.96 
  111.145	 DELIVER	    53 	   1.31 	   5.15 	      0 	   1.96 
  111.273	    ARR	    56 	   1.31 	   5.15 	      0 	   1.96 
  111.273	 TOPPING	    56 	   1.31 	   5.15 	      0 	   1.96 
  111.908	   COOK	    55 	   1.31 	   5.15 	      0 	   1.96 
  111.990	  READY	    54 	   1.31 	   5.15 	      0 	   1.96 
  111.990	 FINISH	    54 	   1.31 	   5.15 	      0 	   1.96 
  112.395	    ARR	    57 	   1.31 	   5.15 	      0 	   1.96 
  112.395	 TOPPING	    57 	   1.31 	   5.15 	      0 	   1.96 
  112.699	 DELIVER	    54 	    2.7 	   8.02 	      0 	   1.96 
  113.243	   COOK	    56 	    2.7 	   8.02 	      0 	   1.96 
  113.271	    ARR	    58 	    2.7 	   8.02 	      0 	   1.96 
  113.271	 TOPPING	    58 	    2.7 	   8.02 	      0 	   1.96 
  113.897	   COOK	    57 	    2.7 	   8.02 	      0 	   1.96 
  114.489	   COOK	    58 	    2.7 	   8.02 	      0 	   1.96 
  114.544	    ARR	    59 	    2.7 	   8.02 	      0 	   1.96 
  114.544	 TOPPING	    59 	    2.7 	   8.02 	      0 	   1.96 
  114.802	    ARR	    60 	    2.7 	   8.02 	      0 	   1.96 
  114.802	 TOPPING	    60 	    2.7 	   8.02 	      0 	   1.96 
  115.173	  READY	    55 	    2.7 	   8.02 	      0 	   1.96 
  115.173	 FINISH	    55 	    2.7 	   8.02 	      0 	   1.96 
  115.467	   COOK	    59 	    2.7 	   8.02 	      0 	   1.96 
  115.747	   COOK	    60 	    2.7 	   8.02 	      0 	   1.96 
  115.828	 DELIVER	    55 	   1.43 	   5.34 	      0 	   1.96 
  116.910	  READY	    56 	   1.43 	   5.34 	      0 	   1.96 
  116.910	 FINISH	    56 	   1.43 	   5.34 	      0 	   1.96 
  116.981	 DELIVER	    56 	  0.626 	   3.71 	      0 	   1.96 
  117.486	    ARR	    61 	  0.626 	   3.71 	      0 	   1.96 
  117.486	 TOPPING	    61 	  0.626 	   3.71 	      0 	   1.96 
  117.744	  READY	    57 	  0.626 	   3.71 	      0 	   1.96 
  117.744	 FINISH	    57 	  0.626 	   3.71 	      0 	   1.96 
  118.271	    ARR	    62 	  0.626 	   3.71 	      0 	   1.96 
  118.271	 TOPPING	    62 	  0.626 	   3.71 	      0 	   1.96 
  118.937	   COOK	    61 	  0.626 	   3.71 	      0 	   1.96 
  119.125	 DELIVER	    57 	   1.97 	   7.85 	      0 	   1.96 
  119.192	  READY	    58 	   1.97 	   7.85 	      0 	   1.96 
  119.192	 FINISH	    58 	   1.97 	   7.85 	      0 	   1.96 
  119.235	    ARR	    63 	   1.97 	   7.85 	      0 	   1.96 
  119.235	 TOPPING	    63 	   1.97 	   7.85 	      0 	   1.96 
  119.852	    ARR	    64 	   1.97 	   7.85 	      0 	   1.96 
  119.959	    ARR	    65 	   1.97 	   7.85 	      0 	   1.96 
  120.085	   COOK	    62 	   1.97 	   7.85 	      0 	   1.96 
  120.085	 TOPPING	    64 	   1.97 	   7.85 	      0 	   1.96 
  120.234	    ARR	    66 	   1.97 	   7.85 	      0 	   1.96 
  120.478	  READY	    59 	   1.97 	   7.85 	      0 	   1.96 
  120.478	 FINISH	    59 	   1.97 	   7.85 	      0 	   1.96 
  120.968	   COOK	    63 	   1.97 	   7.85 	      0 	   1.96 
  120.968	 TOPPING	    65 	   1.97 	   7.85 	      0 	   1.96 
  121.390	  READY	    60 	   1.97 	   7.85 	      0 	   1.96 
  121.455	    ARR	    67 	   1.97 	   7.85 	      0 	   1.96 
  121.713	 DELIVER	    58 	   2.09 	   9.32 	      0 	   1.96 
  121.713	 FINISH	    60 	   2.09 	   9.32 	      0 	   1.96 
  122.446	    ARR	    68 	   2.09 	   9.32 	      0 	   1.96 
  122.478	    ARR	    69 	   2.09 	   9.32 	      0 	   1.96 
  122.658	 DELIVER	    59 	  0.665 	   7.86 	      0 	   1.96 
  122.698	 DELIVER	    60 	    1.2 	   8.15 	      0 	   1.96 
  122.761	   COOK	    64 	    1.2 	   8.15 	      0 	   1.96 
  122.761	 TOPPING	    66 	    1.2 	   8.15 	      0 	   2.24 
  123.240	    ARR	    70 	    1.2 	   8.15 	      0 	   2.24 
  123.416	   COOK	    65 	    1.2 	   8.15 	      0 	   2.24 
  123.416	 TOPPING	    67 	    1.2 	   8.15 	      0 	   2.42 
  123.499	  READY	    61 	    1.2 	   8.15 	      0 	   2.42 
  123.499	 FINISH	    61 	    1.2 	   8.15 	      0 	   2.42 
  123.522	    ARR	    71 	    1.2 	   8.15 	      0 	   2.42 
  123.569	 DELIVER	    61 	  0.666 	    5.3 	      0 	   2.42 
